jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		32	23159	1593738041112	1593738041162	50	3	8	mr-06	0	false	0	true	36	33	11	11	0	0	752	0	0	0	0	1034	234608	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23178	1593738041129	1593738041185	56	2	3	mr-07	0	false	0	true	35	31	18	13	1	0	795	0	0	0	0	934	207728	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23177	1593738041129	1593738041164	35	2	4	mr-08	0	false	0	true	21	18	12	11	0	0	752	0	0	0	0	574	116080	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23179	1593738041129	1593738041212	83	4	4	mr-08	0	false	0	true	62	56	17	11	0	0	752	0	0	0	0	1536	345040	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23180	1593738041129	1593738041201	72	4	5	mr-04	0	false	0	true	53	52	15	14	0	0	752	0	0	0	0	1319	298456	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23182	1593738041130	1593738041234	104	3	9	mr-09	0	false	0	true	87	86	14	12	0	0	752	0	0	0	0	2134	494696	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23181	1593738041130	1593738041174	44	3	8	mr-06	0	false	0	true	29	28	12	11	0	0	752	0	0	0	0	824	188296	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23184	1593738041131	1593738041152	21	3	11	mr-10	0	false	0	true	5	3	13	12	0	0	752	0	0	0	0	20	4848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23183	1593738041131	1593738041160	29	3	11	mr-10	0	false	0	true	12	11	14	13	0	0	752	0	0	0	0	350	82176	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23185	1593738041132	1593738041160	28	2	12	mr-01	0	false	0	true	12	12	14	12	0	0	752	0	0	0	0	344	80280	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23187	1593738041132	1593738041158	26	9	3	mr-07	0	false	0	true	3	2	14	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23186	1593738041132	1593738041218	86	4	10	mr-03	0	false	0	true	70	70	12	11	0	0	752	0	0	0	0	1918	446104	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23189	1593738041135	1593738041223	88	4	1	mr-12	0	false	0	true	72	68	12	12	0	0	752	0	0	0	0	1664	368976	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23188	1593738041135	1593738041201	66	2	10	mr-03	0	false	0	true	52	50	12	11	0	0	752	0	0	0	0	1382	298648	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23192	1593738041136	1593738041230	94	4	4	mr-08	0	false	0	true	78	75	12	12	0	0	752	0	0	0	0	1912	439584	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23190	1593738041136	1593738041209	73	3	9	mr-09	0	false	0	true	57	55	13	13	0	0	752	0	0	0	0	1366	303152	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23191	1593738041136	1593738041215	79	4	8	mr-06	0	false	0	true	63	61	12	11	0	0	752	0	0	0	0	1644	370144	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22484	1593738040671	1593738040732	61	4	8	mr-06	0	false	0	true	44	39	13	11	0	0	752	0	0	0	0	1126	257720	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22485	1593738040672	1593738040874	202	3	12	mr-01	0	false	0	true	187	185	12	11	0	0	752	0	0	0	0	3547	799512	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22486	1593738040675	1593738040788	113	2	2	mr-05	0	false	0	true	98	95	13	13	0	0	752	0	0	0	0	2242	509840	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22487	1593738040675	1593738040714	39	3	3	mr-07	0	false	0	true	23	20	13	13	0	0	752	0	0	0	0	626	141856	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22488	1593738040676	1593738040778	102	3	10	mr-03	0	false	0	true	88	85	11	11	0	0	752	0	0	0	0	2200	518488	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22490	1593738040676	1593738040713	37	3	9	mr-09	0	false	0	true	20	19	14	12	0	0	752	0	0	0	0	578	116992	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22489	1593738040676	1593738040779	103	3	10	mr-03	0	false	0	true	88	86	12	11	0	0	752	0	0	0	0	2104	494728	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22491	1593738040677	1593738040760	83	4	4	mr-08	0	false	0	true	68	65	11	11	0	0	752	0	0	0	0	1758	389288	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22492	1593738040677	1593738040882	205	4	7	mr-11	0	false	0	true	187	127	14	13	0	57	795	0	0	0	0	2852	651824	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22494	1593738040678	1593738040759	81	3	1	mr-12	0	false	0	true	65	63	13	12	0	0	752	0	0	0	0	1724	399904	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22496	1593738040678	1593738040816	138	3	3	mr-07	0	false	0	true	121	118	14	13	0	0	752	0	0	0	0	2598	589864	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22495	1593738040678	1593738040736	58	3	2	mr-05	0	false	0	true	40	38	15	13	0	0	752	0	0	0	0	1046	231216	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22493	1593738040678	1593738040714	36	3	5	mr-04	0	false	0	true	20	18	13	13	0	0	752	0	0	0	0	550	117520	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22498	1593738040679	1593738040780	101	5	11	mr-10	0	false	0	true	82	80	14	13	0	0	752	0	0	0	0	1996	434720	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22497	1593738040679	1593738040756	77	2	6	mr-02	0	false	0	true	62	58	13	13	0	0	752	0	0	0	0	1526	345512	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23242	1593738041174	1593738041222	48	3	1	mr-12	0	false	0	true	33	31	12	12	0	0	752	0	0	0	0	868	185448	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23241	1593738041174	1593738041219	45	3	8	mr-06	0	false	0	true	30	29	12	11	0	0	752	0	0	0	0	822	186744	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23243	1593738041174	1593738041251	77	3	9	mr-09	0	false	0	true	59	58	15	13	0	0	752	0	0	0	0	1554	350352	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23244	1593738041176	1593738041238	62	3	4	mr-08	0	false	0	true	47	39	12	11	0	0	752	0	0	0	0	1120	254544	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23245	1593738041177	1593738041250	73	3	3	mr-07	0	false	0	true	56	50	14	13	0	0	752	0	0	0	0	1282	283104	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23246	1593738041178	1593738041207	29	3	5	mr-04	0	false	0	true	11	9	14	13	1	0	795	0	0	0	0	198	46776	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23247	1593738041179	1593738041222	43	3	7	mr-11	0	false	0	true	28	26	12	13	0	0	752	0	0	0	0	752	163712	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23249	1593738041184	1593738041283	99	3	10	mr-03	0	false	0	true	85	83	11	11	0	0	752	0	0	0	0	1966	436768	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23248	1593738041184	1593738041253	69	3	10	mr-03	0	false	0	true	54	52	12	11	0	0	752	0	0	0	0	1326	297944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23250	1593738041185	1593738041223	38	3	3	mr-07	0	false	0	true	20	19	15	13	0	0	752	0	0	0	0	474	94848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23251	1593738041185	1593738041255	70	7	3	mr-07	0	false	0	true	41	40	22	13	0	0	752	0	0	0	0	1242	283432	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23252	1593738041186	1593738041215	29	4	5	mr-04	0	false	0	true	10	9	15	14	0	0	752	0	0	0	0	264	61456	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23253	1593738041186	1593738041275	89	3	5	mr-04	0	false	0	true	71	68	15	15	0	0	752	0	0	0	0	1630	365864	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23254	1593738041187	1593738041298	111	3	7	mr-11	0	false	0	true	95	93	13	12	0	0	752	0	0	0	0	2288	509480	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23255	1593738041188	1593738041257	69	3	12	mr-01	0	false	0	true	53	50	13	12	0	0	752	0	0	0	0	1448	326848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23256	1593738041189	1593738041252	63	4	1	mr-12	0	false	0	true	46	45	13	12	0	0	752	0	0	0	0	1248	275240	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22613	1593738040756	1593738040779	23	3	6	mr-02	0	false	0	true	3	2	17	15	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22612	1593738040756	1593738040789	33	2	2	mr-05	0	false	0	true	18	16	13	13	0	0	752	0	0	0	0	482	94416	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22614	1593738040757	1593738040779	22	3	6	mr-02	0	false	0	true	3	2	16	14	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22615	1593738040757	1593738040874	117	3	5	mr-04	0	false	0	true	98	96	16	14	0	0	752	0	0	0	0	2246	510808	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22617	1593738040758	1593738040940	182	3	9	mr-09	0	false	0	true	165	164	14	13	0	0	752	0	0	0	0	3422	796376	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22618	1593738040758	1593738040848	90	6	7	mr-11	0	false	0	true	12	7	72	13	0	57	795	0	0	0	0	155	36304	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22616	1593738040758	1593738040869	111	4	6	mr-02	0	false	0	true	94	91	13	12	0	0	752	0	0	0	0	2130	493536	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22619	1593738040759	1593738040782	23	3	1	mr-12	0	false	0	true	8	7	12	12	0	0	752	0	0	0	0	200	47232	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22620	1593738040760	1593738040786	26	1	4	mr-08	0	false	0	true	13	11	12	11	0	0	752	0	0	0	0	326	76464	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22621	1593738040760	1593738040781	21	5	10	mr-03	0	false	0	true	5	3	11	11	0	0	752	0	0	0	0	22	5256	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22622	1593738040761	1593738040860	99	3	3	mr-07	0	false	0	true	80	77	16	14	0	0	752	0	0	0	0	1950	442352	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22625	1593738040762	1593738040847	85	5	11	mr-10	0	false	0	true	67	65	13	13	0	0	752	0	0	0	0	1722	391888	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22623	1593738040762	1593738040782	20	3	9	mr-09	0	false	0	true	4	2	13	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22624	1593738040762	1593738040922	160	2	2	mr-05	0	false	0	true	144	141	14	13	0	0	752	0	0	0	0	3038	691752	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22626	1593738040763	1593738040875	112	3	10	mr-03	0	false	0	true	98	96	11	11	0	0	752	0	0	0	0	2270	511176	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22627	1593738040766	1593738040882	116	1	4	mr-08	0	false	0	true	102	100	13	11	0	0	752	0	0	0	0	2504	589944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
26		92	70099	1593738075124	1593738075151	27	3	3	mr-07	0	false	0	true	9	7	15	14	0	0	752	0	0	0	0	2	71016	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70100	1593738075124	1593738075148	24	4	4	mr-08	0	false	0	true	8	4	12	12	0	0	752	0	0	0	0	2	29536	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70101	1593738075125	1593738075378	253	3	12	mr-01	0	false	0	true	238	231	12	12	0	0	752	0	0	0	0	2	1083416	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70103	1593738075126	1593738075151	25	3	5	mr-04	0	false	0	true	9	7	13	13	0	0	752	0	0	0	0	2	50200	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70104	1593738075126	1593738075199	73	4	1	mr-12	0	false	0	true	55	54	14	14	0	0	752	0	0	0	0	2	361632	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70102	1593738075126	1593738075195	69	2	6	mr-02	0	false	0	true	54	52	13	12	0	0	752	0	0	0	0	2	384368	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70105	1593738075127	1593738075166	39	5	1	mr-12	0	false	0	true	20	19	14	13	0	0	752	0	0	0	0	2	187224	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70107	1593738075129	1593738075166	37	4	2	mr-05	0	false	0	true	20	18	13	13	0	0	752	0	0	0	0	2	144696	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70106	1593738075129	1593738075556	427	2	9	mr-09	0	false	0	true	410	251	15	13	0	157	795	0	0	0	0	2	1162432	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70108	1593738075129	1593738075196	67	3	7	mr-11	0	false	0	true	50	49	14	13	0	0	752	0	0	0	0	2	364304	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70110	1593738075130	1593738075171	41	3	5	mr-04	0	false	0	true	25	22	13	13	0	0	752	0	0	0	0	2	183168	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70109	1593738075130	1593738075185	55	2	12	mr-01	0	false	0	true	40	38	13	12	0	0	752	0	0	0	0	2	330376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70111	1593738075133	1593738075200	67	4	5	mr-04	0	false	0	true	47	43	16	13	0	0	752	0	0	0	0	2	322160	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70112	1593738075134	1593738075494	360	2	9	mr-09	0	false	0	true	344	185	14	13	0	157	795	0	0	0	0	2	985296	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70113	1593738075135	1593738075185	50	3	8	mr-06	0	false	0	true	34	32	13	12	0	0	752	0	0	0	0	2	246552	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70115	1593738075137	1593738075364	227	2	2	mr-05	0	false	0	true	210	206	15	13	0	0	752	0	0	0	0	2	1049104	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70114	1593738075137	1593738075233	96	2	4	mr-08	0	false	0	true	82	77	12	12	0	0	752	0	0	0	0	2	499944	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
11		32	22826	1593738040894	1593738040922	28	3	5	mr-04	0	false	0	true	11	10	14	13	0	0	752	0	0	0	0	282	66032	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22825	1593738040894	1593738040932	38	5	12	mr-01	0	false	0	true	21	20	12	11	0	0	752	0	0	0	0	648	138800	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22827	1593738040896	1593738040930	34	5	4	mr-08	0	false	0	true	17	11	12	11	0	0	752	0	0	0	0	318	75200	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22828	1593738040897	1593738040933	36	3	5	mr-04	0	false	0	true	19	16	14	14	0	0	752	0	0	0	0	452	94760	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22829	1593738040897	1593738041014	117	4	4	mr-08	0	false	0	true	101	99	12	11	0	0	752	0	0	0	0	2356	541472	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22831	1593738040898	1593738040985	87	4	12	mr-01	0	false	0	true	69	68	14	13	0	0	752	0	0	0	0	1594	342776	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22830	1593738040898	1593738040932	34	6	2	mr-05	0	false	0	true	15	14	13	13	0	0	752	0	0	0	0	436	94696	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22832	1593738040899	1593738040922	23	2	10	mr-03	0	false	0	true	9	7	12	11	0	0	752	0	0	0	0	188	44152	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22833	1593738040899	1593738041000	101	4	7	mr-11	0	false	0	true	82	81	15	13	0	0	752	0	0	0	0	1900	434544	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22835	1593738040900	1593738040974	74	4	4	mr-08	0	false	0	true	58	56	12	11	0	0	752	0	0	0	0	1648	377944	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22834	1593738040900	1593738040951	51	3	8	mr-06	0	false	0	true	36	35	12	11	0	0	752	0	0	0	0	998	211912	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22836	1593738040900	1593738040946	46	3	11	mr-10	0	false	0	true	28	26	15	13	0	0	752	0	0	0	0	776	164664	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22837	1593738040901	1593738040973	72	3	12	mr-01	0	false	0	true	58	54	11	12	0	0	752	0	0	0	0	1486	320696	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
26		92	70389	1593738075423	1593738075489	66	4	6	mr-02	0	false	0	true	46	44	16	15	0	0	752	0	0	0	0	2	263992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70390	1593738075424	1593738075486	62	3	6	mr-02	0	false	0	true	42	41	16	14	1	0	795	0	0	0	0	2	280680	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70391	1593738075424	1593738075555	131	6	7	mr-11	0	false	0	true	111	109	14	13	0	0	752	0	0	0	0	2	630744	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70392	1593738075428	1593738075602	174	3	1	mr-12	0	false	0	true	158	157	13	12	0	0	752	0	0	0	0	2	889784	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70394	1593738075429	1593738075543	114	3	8	mr-06	0	false	0	true	99	97	12	12	0	0	752	0	0	0	0	2	579568	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70393	1593738075429	1593738075449	20	2	10	mr-03	0	false	0	true	3	2	15	14	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70395	1593738075429	1593738075465	36	4	7	mr-11	0	false	0	true	19	17	13	12	0	0	752	0	0	0	0	2	148776	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70396	1593738075430	1593738075565	135	4	8	mr-06	0	false	0	true	119	118	12	12	0	0	752	0	0	0	0	2	696480	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70397	1593738075432	1593738075502	70	4	9	mr-09	0	false	0	true	52	52	14	13	0	0	752	0	0	0	0	2	425096	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70399	1593738075436	1593738075507	71	3	2	mr-05	0	false	0	true	53	51	15	13	0	0	752	0	0	0	0	2	401496	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70398	1593738075436	1593738075495	59	3	1	mr-12	0	false	0	true	43	41	13	12	0	0	752	0	0	0	0	2	353544	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70400	1593738075437	1593738075509	72	3	12	mr-01	0	false	0	true	57	55	12	12	0	0	752	0	0	0	0	2	401944	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70401	1593738075438	1593738075521	83	3	2	mr-05	0	false	0	true	66	56	14	13	0	0	752	0	0	0	0	2	456912	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70402	1593738075438	1593738075545	107	3	9	mr-09	0	false	0	true	91	90	13	12	0	0	752	0	0	0	0	2	589936	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70403	1593738075439	1593738075484	45	3	12	mr-01	0	false	0	true	28	27	14	12	0	0	752	0	0	0	0	2	294448	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	70404	1593738075439	1593738075759	320	3	12	mr-01	0	false	0	true	304	298	13	12	0	0	752	0	0	0	0	2	1221504	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
11		32	23999	1593738042061	1593738042159	98	3	3	mr-07	0	false	0	true	81	77	14	13	0	0	752	0	0	0	0	2120	493664	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24000	1593738042064	1593738042229	165	2	3	mr-07	0	false	0	true	149	145	14	13	0	0	752	0	0	0	0	3006	702120	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24001	1593738042070	1593738042206	136	4	3	mr-07	0	false	0	true	118	117	14	13	0	0	752	0	0	0	0	2680	613600	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24002	1593738042092	1593738042117	25	3	5	mr-04	0	false	0	true	7	6	15	13	0	0	752	0	0	0	0	138	32456	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24003	1593738042095	1593738042171	76	3	3	mr-07	0	false	0	true	60	58	13	13	0	0	752	0	0	0	0	1694	373552	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24005	1593738042097	1593738042227	130	3	5	mr-04	0	false	0	true	112	108	15	12	0	0	752	0	0	0	0	2852	655120	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24004	1593738042097	1593738042126	29	3	5	mr-04	0	false	0	true	13	11	13	13	0	0	752	0	0	0	0	354	82992	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24006	1593738042100	1593738042161	61	2	5	mr-04	0	false	0	true	45	43	14	13	0	0	752	0	0	0	0	1364	304064	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24007	1593738042107	1593738042144	37	3	5	mr-04	0	false	0	true	20	18	14	13	0	0	752	0	0	0	0	576	117496	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24008	1593738042116	1593738042158	42	4	5	mr-04	0	false	0	true	25	24	13	13	0	0	752	0	0	0	0	772	163816	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24009	1593738042121	1593738042147	26	3	5	mr-04	0	false	0	true	10	8	13	13	0	0	752	0	0	0	0	246	57784	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24010	1593738042125	1593738042201	76	4	5	mr-04	0	false	0	true	59	58	13	13	0	0	752	0	0	0	0	1398	303888	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24011	1593738042131	1593738042167	36	3	3	mr-07	0	false	0	true	20	17	13	13	0	0	752	0	0	0	0	574	116800	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24012	1593738042136	1593738042188	52	3	3	mr-07	0	false	0	true	36	33	13	13	0	0	752	0	0	0	0	1058	232992	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24013	1593738042148	1593738042212	64	3	3	mr-07	0	false	0	true	47	46	14	13	0	0	752	0	0	0	0	1322	302904	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	24014	1593738042154	1593738042239	85	3	3	mr-07	0	false	0	true	68	66	14	13	0	0	752	0	0	0	0	1740	395440	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
26		92	69230	1593738074440	1593738074521	81	24	6	mr-02	0	false	0	true	14	11	43	15	0	0	752	0	0	0	0	2	25792	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69234	1593738074440	1593738074567	127	25	5	mr-04	0	false	0	true	61	56	41	18	0	0	752	0	0	0	0	2	334376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69233	1593738074440	1593738074534	94	29	1	mr-12	0	false	0	true	20	8	45	17	0	0	752	0	0	0	0	2	38032	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69232	1593738074440	1593738074622	182	24	10	mr-03	0	false	0	true	121	117	37	26	0	0	752	0	0	0	0	2	875184	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69231	1593738074440	1593738074514	74	24	3	mr-07	0	false	0	true	10	7	40	17	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69239	1593738074441	1593738074753	312	22	7	mr-11	0	false	0	true	246	238	44	32	0	0	752	0	0	0	0	2	896712	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69235	1593738074441	1593738074738	297	20	2	mr-05	0	false	0	true	233	228	44	18	0	0	752	0	0	0	0	2	1051000	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69238	1593738074441	1593738074627	186	20	11	mr-10	0	false	0	true	121	115	45	18	0	0	752	0	0	0	0	2	538304	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69236	1593738074441	1593738074628	187	19	4	mr-08	0	false	0	true	129	126	39	17	0	0	752	0	0	0	0	2	693040	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69237	1593738074441	1593738074656	215	21	9	mr-09	0	false	0	true	147	142	47	19	0	0	752	0	0	0	0	2	698040	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69243	1593738074442	1593738074519	77	22	3	mr-07	0	false	0	true	15	10	40	18	0	0	752	0	0	0	0	2	65056	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69241	1593738074442	1593738074605	163	23	8	mr-06	0	false	0	true	95	91	45	17	0	0	752	0	0	0	0	2	514480	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69240	1593738074442	1593738074542	100	26	12	mr-01	0	false	0	true	36	29	38	16	0	0	752	0	0	0	0	2	221488	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69244	1593738074442	1593738074530	88	23	10	mr-03	0	false	0	true	23	16	42	14	0	0	752	0	0	0	0	2	106160	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69242	1593738074442	1593738074532	90	22	6	mr-02	0	false	0	true	26	22	42	19	0	0	752	0	0	0	0	2	168448	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	69246	1593738074443	1593738074571	128	23	5	mr-04	0	false	0	true	64	61	41	18	0	0	752	0	0	0	0	2	281808	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
