jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		32	21571	1593739207429	1593739207478	49	4	10	mr-12	0	false	0	true	36	35	9	9	0	0	752	0	0	0	0	958	209392	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21572	1593739207432	1593739207495	63	4	10	mr-12	0	false	0	true	50	48	9	9	0	0	752	0	0	0	0	1344	302280	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21573	1593739207438	1593739207485	47	3	12	mr-07	0	false	0	true	34	32	10	10	0	0	752	0	0	0	0	934	207504	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21575	1593739207442	1593739207597	155	3	12	mr-07	0	false	0	true	142	139	10	10	0	0	752	0	0	0	0	2996	680544	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21574	1593739207442	1593739207500	58	3	10	mr-12	0	false	0	true	46	45	9	9	0	0	752	0	0	0	0	1282	279728	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	56548	1593739235446	1593739235530	84	3	10	mr-12	0	false	0	true	70	68	11	9	0	0	752	0	0	0	0	2	497248	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56549	1593739235447	1593739235581	134	3	7	mr-03	0	false	0	true	119	118	12	10	0	0	752	0	0	0	0	2	609872	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56550	1593739235448	1593739235813	365	3	1	mr-08	0	false	0	true	352	350	10	10	0	0	752	0	0	0	0	2	1418888	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56551	1593739235455	1593739235545	90	2	11	mr-05	0	false	0	true	78	76	10	9	0	0	752	0	0	0	0	2	525088	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56553	1593739235457	1593739235549	92	3	11	mr-05	0	false	0	true	79	78	10	9	0	0	752	0	0	0	0	2	527376	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56552	1593739235457	1593739235487	30	3	7	mr-03	0	false	0	true	16	15	11	10	0	0	752	0	0	0	0	2	161888	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56554	1593739235460	1593739235688	228	3	1	mr-08	0	false	0	true	214	213	11	9	0	0	752	0	0	0	0	2	1049104	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56555	1593739235463	1593739235536	73	3	2	mr-04	0	false	0	true	60	58	10	9	0	0	752	0	0	0	0	2	435936	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56556	1593739235464	1593739235481	17	3	2	mr-04	0	false	0	true	5	3	9	9	0	0	752	0	0	0	0	2	29536	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56557	1593739235465	1593739235518	53	4	3	mr-02	0	false	0	true	38	37	11	10	0	0	752	0	0	0	0	2	289592	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56558	1593739235466	1593739235546	80	5	7	mr-03	0	false	0	true	64	62	11	11	0	0	752	0	0	0	0	2	414216	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56559	1593739235468	1593739235521	53	2	6	mr-09	0	false	0	true	40	39	11	10	0	0	752	0	0	0	0	2	306672	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55900	1593739234657	1593739234759	102	25	2	mr-04	0	false	0	true	44	39	33	14	0	0	752	0	0	0	0	2	212640	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55901	1593739234660	1593739234758	98	24	5	mr-06	0	false	0	true	40	37	34	16	0	0	752	0	0	0	0	2	200768	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55903	1593739234661	1593739234823	162	23	6	mr-09	0	false	0	true	105	101	34	23	0	0	752	0	0	0	0	2	535536	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55904	1593739234661	1593739234842	181	22	4	mr-11	0	false	0	true	124	120	35	16	0	0	752	0	0	0	0	2	506040	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55905	1593739234661	1593739234731	70	23	7	mr-03	0	false	0	true	14	6	33	20	0	0	752	0	0	0	0	2	26720	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55906	1593739234661	1593739234738	77	24	12	mr-07	0	false	0	true	17	15	36	26	0	0	752	0	0	0	0	2	50680	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55902	1593739234661	1593739234740	79	21	3	mr-02	0	false	0	true	23	18	35	16	0	0	752	0	0	0	0	2	132304	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55909	1593739234662	1593739234982	320	24	8	mr-10	0	false	0	true	266	262	30	14	0	0	752	0	0	0	0	2	1146752	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55907	1593739234662	1593739234758	96	29	1	mr-08	0	false	0	true	38	21	29	17	0	0	752	0	0	0	0	2	147248	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55911	1593739234662	1593739235056	394	23	9	mr-01	0	false	0	true	338	334	33	20	0	0	752	0	0	0	0	2	1200432	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55910	1593739234662	1593739234762	100	24	11	mr-05	0	false	0	true	44	39	32	24	0	0	752	0	0	0	0	2	239832	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55908	1593739234662	1593739234763	101	22	10	mr-12	0	false	0	true	46	43	33	16	0	0	752	0	0	0	0	2	221808	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55914	1593739234663	1593739234828	165	20	3	mr-02	0	false	0	true	111	106	34	14	0	0	752	0	0	0	0	2	486656	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55912	1593739234663	1593739234855	192	19	2	mr-04	0	false	0	true	140	136	33	15	0	0	752	0	0	0	0	2	719760	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55913	1593739234663	1593739234743	80	19	5	mr-06	0	false	0	true	27	24	34	13	0	0	752	0	0	0	0	2	168448	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55915	1593739234663	1593739234746	83	20	6	mr-09	0	false	0	true	29	25	34	14	0	0	752	0	0	0	0	2	221488	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	21686	1593739207823	1593739208020	197	2	8	mr-10	0	false	0	true	184	182	11	10	0	0	752	0	0	0	0	3690	842016	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21687	1593739207824	1593739207969	145	2	10	mr-12	0	false	0	true	133	131	10	9	0	0	752	0	0	0	0	2966	673488	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21688	1593739207826	1593739208007	181	3	8	mr-10	0	false	0	true	167	166	11	10	0	0	752	0	0	0	0	3752	866352	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21689	1593739207829	1593739207899	70	2	8	mr-10	0	false	0	true	57	55	10	9	1	0	795	0	0	0	0	1588	351088	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21690	1593739207844	1593739208157	313	4	10	mr-12	0	false	0	true	300	298	9	9	0	0	752	0	0	0	0	5206	1219128	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21691	1593739207845	1593739208000	155	3	10	mr-12	0	false	0	true	143	141	9	9	0	0	752	0	0	0	0	3100	723240	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21692	1593739207850	1593739207889	39	2	8	mr-10	0	false	0	true	27	24	10	10	0	0	752	0	0	0	0	784	165688	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21693	1593739207852	1593739207895	43	2	10	mr-12	0	false	0	true	31	30	10	9	0	0	752	0	0	0	0	909	211616	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21694	1593739207853	1593739207871	18	2	10	mr-12	0	false	0	true	6	5	10	9	0	0	752	0	0	0	0	60	14144	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21695	1593739207861	1593739207915	54	3	8	mr-10	0	false	0	true	42	39	9	10	0	0	752	0	0	0	0	1178	256488	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21696	1593739207871	1593739207923	52	3	10	mr-12	0	false	0	true	39	39	10	9	0	0	752	0	0	0	0	1093	235328	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21697	1593739207878	1593739207999	121	3	10	mr-12	0	false	0	true	109	107	9	9	0	0	752	0	0	0	0	2474	555376	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19270	1593739204417	1593739204918	501	16	2	mr-04	0	false	0	true	447	391	38	27	0	0	752	0	0	0	0	2044	471520	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19274	1593739204417	1593739204751	334	22	5	mr-06	0	false	0	true	275	230	37	18	0	0	752	0	0	0	0	259	61168	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19268	1593739204417	1593739204814	397	15	9	mr-01	0	false	0	true	345	341	37	30	0	0	752	0	0	0	0	2484	565320	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19269	1593739204417	1593739204715	298	16	3	mr-02	0	false	0	true	249	212	33	17	0	0	752	0	0	0	0	1366	306520	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19273	1593739204417	1593739204991	574	20	1	mr-08	0	false	0	true	511	507	43	21	0	0	752	0	0	0	0	4230	991472	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19271	1593739204417	1593739204915	498	16	7	mr-03	0	false	0	true	442	437	40	26	0	0	752	0	0	0	0	2560	587848	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19272	1593739204417	1593739205030	613	17	11	mr-05	0	false	0	true	564	539	32	17	0	0	752	0	0	0	0	1754	400848	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19281	1593739204418	1593739204605	187	15	3	mr-02	0	false	0	true	139	91	33	17	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19277	1593739204418	1593739204719	301	22	12	mr-07	0	false	0	true	244	154	35	18	0	0	752	0	0	0	0	577	118464	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19278	1593739204418	1593739204927	509	22	10	mr-12	0	false	0	true	443	380	44	22	0	0	752	0	0	0	0	1726	400680	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19276	1593739204418	1593739204702	284	21	8	mr-10	0	false	0	true	218	189	44	29	1	0	795	0	0	0	0	948	210576	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19280	1593739204418	1593739204732	314	15	9	mr-01	0	false	0	true	264	210	35	19	0	0	752	0	0	0	0	561	117872	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19275	1593739204418	1593739204760	342	21	6	mr-09	0	false	0	true	275	142	46	19	0	73	795	0	0	0	0	306	72368	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	19279	1593739204418	1593739204867	449	13	4	mr-11	0	false	0	true	401	356	35	18	0	0	752	0	0	0	0	1466	330816	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	55991	1593739234678	1593739234867	189	8	1	mr-08	0	false	0	true	153	149	28	13	0	0	752	0	0	0	0	2	759376	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55993	1593739234678	1593739235245	567	8	8	mr-10	0	false	0	true	530	525	29	20	0	0	752	0	0	0	0	2	1673152	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55994	1593739234678	1593739234872	194	10	11	mr-05	0	false	0	true	154	149	30	13	0	0	752	0	0	0	0	2	801696	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55995	1593739234678	1593739234789	111	10	9	mr-01	0	false	0	true	69	66	32	13	0	0	752	0	0	0	0	2	421512	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55992	1593739234678	1593739234757	79	9	10	mr-12	0	false	0	true	40	36	30	13	0	0	752	0	0	0	0	2	135448	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55990	1593739234678	1593739234852	174	8	12	mr-07	0	false	0	true	133	127	33	18	0	0	752	0	0	0	0	2	919976	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55996	1593739234727	1593739234872	145	4	8	mr-10	0	false	0	true	128	127	13	11	0	0	752	0	0	0	0	2	671784	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55997	1593739234728	1593739234778	50	4	8	mr-10	0	false	0	true	34	32	12	10	0	0	752	0	0	0	0	2	233056	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55942	1593739234669	1593739234819	150	16	12	mr-07	0	false	0	true	100	97	34	14	0	0	752	0	0	0	0	2	483232	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55944	1593739234669	1593739234895	226	16	10	mr-12	0	false	0	true	179	175	31	13	0	0	752	0	0	0	0	2	718232	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55943	1593739234669	1593739234939	270	16	1	mr-08	0	false	0	true	225	222	29	13	0	0	752	0	0	0	0	2	982288	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55945	1593739234669	1593739234728	59	17	8	mr-10	0	false	0	true	12	7	30	13	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55941	1593739234669	1593739234748	79	14	7	mr-03	0	false	0	true	32	28	33	14	0	0	752	0	0	0	0	2	174112	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55950	1593739234670	1593739234814	144	13	3	mr-02	0	false	0	true	97	92	34	13	0	0	752	0	0	0	0	2	504128	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55948	1593739234670	1593739234745	75	13	2	mr-04	0	false	0	true	30	25	32	22	0	0	752	0	0	0	0	2	158240	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55947	1593739234670	1593739234828	158	17	9	mr-01	0	false	0	true	109	105	32	14	0	0	752	0	0	0	0	2	602608	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55949	1593739234670	1593739235023	353	13	5	mr-06	0	false	0	true	307	305	33	22	0	0	752	0	0	0	0	2	1197360	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55946	1593739234670	1593739234736	66	18	11	mr-05	0	false	0	true	17	10	31	13	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
11		32	21625	1593739207618	1593739207736	118	3	10	mr-12	0	false	0	true	106	104	9	9	0	0	752	0	0	0	0	2334	536592	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21626	1593739207618	1593739207694	76	3	9	mr-01	0	false	0	true	63	61	10	10	0	0	752	0	0	0	0	1646	370424	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21628	1593739207623	1593739207824	201	4	10	mr-12	0	false	0	true	188	187	9	9	0	0	752	0	0	0	0	3842	895600	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21627	1593739207623	1593739207680	57	4	12	mr-07	0	false	0	true	43	42	10	10	0	0	752	0	0	0	0	1169	253160	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21629	1593739207624	1593739207668	44	2	12	mr-07	0	false	0	true	31	30	11	10	0	0	752	0	0	0	0	920	210232	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21630	1593739207628	1593739207686	58	3	9	mr-01	0	false	0	true	45	44	10	10	0	0	752	0	0	0	0	1294	282312	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21631	1593739207629	1593739207652	23	2	12	mr-07	0	false	0	true	10	8	11	10	0	0	752	0	0	0	0	196	45736	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21632	1593739207629	1593739207660	31	3	8	mr-10	0	false	0	true	16	14	12	10	0	0	752	0	0	0	0	432	94280	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21633	1593739207630	1593739207754	124	2	9	mr-01	0	false	0	true	113	110	9	10	0	0	752	0	0	0	0	2571	577968	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21634	1593739207630	1593739207707	77	2	10	mr-12	0	false	0	true	66	64	9	9	0	0	752	0	0	0	0	1792	399928	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21636	1593739207635	1593739207774	139	3	12	mr-07	0	false	0	true	126	124	10	10	0	0	752	0	0	0	0	2804	654864	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
11		32	21635	1593739207635	1593739207705	70	4	10	mr-12	0	false	0	true	57	56	9	9	0	0	752	0	0	0	0	1424	322856	0	0	0	0	0	0	0	0	0	0	0564	Extract DCELs
26		92	55964	1593739234673	1593739234789	116	11	4	mr-11	0	false	0	true	71	66	34	13	0	0	752	0	0	0	0	2	359824	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55966	1593739234673	1593739234793	120	13	12	mr-07	0	false	0	true	73	71	34	14	0	0	752	0	0	0	0	2	375568	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55963	1593739234673	1593739234806	133	12	6	mr-09	0	false	0	true	88	85	33	14	0	0	752	0	0	0	0	2	438920	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55967	1593739234673	1593739234757	84	13	1	mr-08	0	false	0	true	43	35	28	13	0	0	752	0	0	0	0	2	243136	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55965	1593739234673	1593739235014	341	12	7	mr-03	0	false	0	true	297	293	32	13	0	0	752	0	0	0	0	2	1195328	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55962	1593739234673	1593739234756	83	10	3	mr-02	0	false	0	true	39	34	34	23	0	0	752	0	0	0	0	2	217712	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55970	1593739234674	1593739234815	141	14	11	mr-05	0	false	0	true	97	92	30	12	0	0	752	0	0	0	0	2	536800	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55971	1593739234674	1593739234822	148	13	9	mr-01	0	false	0	true	103	99	32	13	0	0	752	0	0	0	0	2	520864	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55972	1593739234674	1593739234745	71	9	2	mr-04	0	false	0	true	30	26	32	16	0	0	752	0	0	0	0	2	118288	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55969	1593739234674	1593739234754	80	13	8	mr-10	0	false	0	true	38	32	29	14	0	0	752	0	0	0	0	2	226864	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55968	1593739234674	1593739234774	100	12	10	mr-12	0	false	0	true	56	52	32	21	0	0	752	0	0	0	0	2	283792	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55976	1593739234675	1593739234983	308	11	4	mr-11	0	false	0	true	264	260	33	17	0	0	752	0	0	0	0	2	1051760	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55975	1593739234675	1593739234962	287	10	6	mr-09	0	false	0	true	244	242	33	13	0	0	752	0	0	0	0	2	1061456	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55977	1593739234675	1593739234730	55	10	7	mr-03	0	false	0	true	13	9	32	14	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55973	1593739234675	1593739234765	90	8	5	mr-06	0	false	0	true	49	46	33	17	0	0	752	0	0	0	0	2	250144	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55978	1593739234675	1593739234849	174	11	12	mr-07	0	false	0	true	130	126	33	14	0	0	752	0	0	0	0	2	673056	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	55974	1593739234675	1593739234861	186	9	3	mr-02	0	false	0	true	144	140	33	13	0	0	752	0	0	0	0	2	944000	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57098	1593739236171	1593739236204	33	3	7	mr-03	0	false	0	true	20	19	10	10	0	0	752	0	0	0	0	2	184816	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57100	1593739236172	1593739236188	16	3	1	mr-08	0	false	0	true	3	1	10	9	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57099	1593739236172	1593739236195	23	3	1	mr-08	0	false	0	true	11	9	9	10	0	0	752	0	0	0	0	2	128032	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57102	1593739236173	1593739236269	96	4	8	mr-10	0	false	0	true	82	80	10	10	0	0	752	0	0	0	0	2	505072	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57101	1593739236173	1593739236218	45	3	12	mr-07	0	false	0	true	30	30	12	10	0	0	752	0	0	0	0	2	245736	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57103	1593739236174	1593739236211	37	2	8	mr-10	0	false	0	true	24	22	11	10	0	0	752	0	0	0	0	2	212288	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57104	1593739236174	1593739236394	220	3	5	mr-06	0	false	0	true	208	205	9	10	0	0	752	0	0	0	0	2	925576	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57105	1593739236175	1593739236192	17	3	12	mr-07	0	false	0	true	4	2	10	10	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57107	1593739236176	1593739236231	55	3	3	mr-02	0	false	0	true	41	40	11	10	0	0	752	0	0	0	0	2	380192	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57106	1593739236176	1593739236366	190	3	6	mr-09	0	false	0	true	177	176	10	10	0	0	752	0	0	0	0	2	859080	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57108	1593739236177	1593739236498	321	3	10	mr-12	0	false	0	true	308	307	10	9	0	0	752	0	0	0	0	2	1249440	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	57109	1593739236177	1593739236382	205	3	7	mr-03	0	false	0	true	191	189	11	10	0	0	752	0	0	0	0	2	966400	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56609	1593739235537	1593739235733	196	3	8	mr-10	0	false	0	true	182	180	11	10	0	0	752	0	0	0	0	2	917536	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56610	1593739235538	1593739235630	92	3	10	mr-12	0	false	0	true	79	78	10	9	0	0	752	0	0	0	0	2	527696	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56611	1593739235539	1593739235555	16	3	2	mr-04	0	false	0	true	4	1	9	9	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56612	1593739235540	1593739235620	80	4	4	mr-11	0	false	0	true	66	65	10	9	0	0	752	0	0	0	0	2	413432	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56613	1593739235541	1593739235591	50	2	12	mr-07	0	false	0	true	37	34	11	10	0	0	752	0	0	0	0	2	275384	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56614	1593739235541	1593739235558	17	4	12	mr-07	0	false	0	true	3	1	10	10	0	0	752	0	0	0	0	2	6960	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56616	1593739235542	1593739235693	151	2	1	mr-08	0	false	0	true	138	137	11	10	0	0	752	0	0	0	0	2	841920	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56615	1593739235542	1593739235574	32	13	9	mr-01	0	false	0	true	9	7	10	10	0	0	752	0	0	0	0	2	61856	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56617	1593739235543	1593739235676	133	3	4	mr-11	0	false	0	true	120	117	10	9	0	0	752	0	0	0	0	2	664488	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56618	1593739235543	1593739235766	223	3	6	mr-09	0	false	0	true	210	208	10	10	0	0	752	0	0	0	0	2	1057208	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56620	1593739235545	1593739235648	103	3	7	mr-03	0	false	0	true	89	87	11	10	0	0	752	0	0	0	0	2	603688	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56619	1593739235545	1593739235565	20	2	11	mr-05	0	false	0	true	7	6	11	9	0	0	752	0	0	0	0	2	52232	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56646	1593739235575	1593739235667	92	3	8	mr-10	0	false	0	true	78	76	11	10	0	0	752	0	0	0	0	2	517264	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56647	1593739235575	1593739235781	206	3	10	mr-12	0	false	0	true	193	191	10	9	0	0	752	0	0	0	0	2	919056	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56648	1593739235578	1593739235810	232	4	3	mr-02	0	false	0	true	217	212	11	10	0	0	752	0	0	0	0	2	1088912	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56650	1593739235579	1593739235661	82	3	11	mr-05	0	false	0	true	69	68	10	9	0	0	752	0	0	0	0	2	493336	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56649	1593739235579	1593739235600	21	3	5	mr-06	0	false	0	true	5	3	13	12	0	0	752	0	0	0	0	2	15064	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56651	1593739235580	1593739235627	47	3	8	mr-10	0	false	0	true	33	29	11	10	0	0	752	0	0	0	0	2	206888	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56652	1593739235580	1593739235664	84	3	11	mr-05	0	false	0	true	72	70	9	9	0	0	752	0	0	0	0	2	534496	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56654	1593739235581	1593739235745	164	4	10	mr-12	0	false	0	true	150	149	10	9	0	0	752	0	0	0	0	2	802144	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56653	1593739235581	1593739235890	309	3	7	mr-03	0	false	0	true	295	248	11	11	0	44	795	0	0	0	0	2	1070888	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56655	1593739235587	1593739235697	110	3	10	mr-12	0	false	0	true	96	95	11	10	0	0	752	0	0	0	0	2	568896	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56656	1593739235588	1593739235713	125	3	10	mr-12	0	false	0	true	113	111	9	9	0	0	752	0	0	0	0	2	673808	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
26		92	56657	1593739235591	1593739235887	296	4	12	mr-07	0	false	0	true	281	279	11	10	0	0	752	0	0	0	0	2	1221560	0	0	0	0	0	0	0	0	0	0	0564	Merge DCELs
