jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		49	33110	1593628364642	1593628364707	65	3	11	mr-01	0	false	0	true	51	49	11	11	0	0	752	0	0	0	0	2	361496	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33111	1593628364643	1593628364790	147	3	9	mr-03	0	false	0	true	131	118	13	13	0	0	752	0	0	0	0	2	666744	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33113	1593628364644	1593628364756	112	4	6	mr-11	0	false	0	true	96	95	12	11	0	0	752	0	0	0	0	2	582752	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33112	1593628364644	1593628364717	73	4	2	mr-07	0	false	0	true	59	56	10	11	0	0	752	0	0	0	0	2	438544	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33114	1593628364645	1593628364979	334	3	11	mr-01	0	false	0	true	321	318	10	11	0	0	752	0	0	0	0	2	1298224	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33116	1593628364646	1593628364669	23	3	11	mr-01	0	false	0	true	9	8	11	10	0	0	752	0	0	0	0	2	102904	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33115	1593628364646	1593628364669	23	2	3	mr-08	0	false	0	true	9	7	12	11	0	0	752	0	0	0	0	2	67480	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
7		21	14195	1593628352698	1593628352877	179	3	10	mr-10	0	false	0	true	163	129	13	11	0	0	752	0	0	0	0	3090	706376	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14197	1593628352701	1593628352761	60	4	9	mr-03	0	false	0	true	45	44	11	11	0	0	752	0	0	0	0	1312	302432	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14196	1593628352701	1593628352784	83	3	4	mr-04	0	false	0	true	69	67	11	10	0	0	752	0	0	0	0	1838	425104	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14201	1593628352702	1593628352751	49	4	5	mr-02	0	false	0	true	35	32	10	10	0	0	752	0	0	0	0	946	212088	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14199	1593628352702	1593628352775	73	4	8	mr-09	0	false	0	true	58	52	11	10	0	0	752	0	0	0	0	1542	350200	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14198	1593628352702	1593628352987	285	7	2	mr-07	0	false	0	true	266	136	12	12	0	116	795	0	0	0	0	2746	635544	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14200	1593628352702	1593628352785	83	4	8	mr-09	0	false	0	true	68	64	11	10	0	0	752	0	0	0	0	1710	399448	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14202	1593628352703	1593628352741	38	4	5	mr-02	0	false	0	true	23	22	11	10	0	0	752	0	0	0	0	678	139392	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14203	1593628352706	1593628352726	20	4	6	mr-11	0	false	0	true	5	3	11	10	0	0	752	0	0	0	0	28	6720	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14204	1593628352709	1593628352772	63	4	4	mr-04	0	false	0	true	48	45	11	10	0	0	752	0	0	0	0	1348	307144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14205	1593628352710	1593628352733	23	4	6	mr-11	0	false	0	true	8	7	11	10	0	0	752	0	0	0	0	204	48016	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14207	1593628352711	1593628352755	44	4	9	mr-03	0	false	0	true	29	28	11	11	0	0	752	0	0	0	0	834	186888	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14206	1593628352711	1593628352782	71	4	11	mr-01	0	false	0	true	55	39	11	11	1	0	795	0	0	0	0	1086	231560	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14209	1593628352712	1593628352764	52	4	12	mr-12	0	false	0	true	35	34	13	11	0	0	752	0	0	0	0	940	207144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14208	1593628352712	1593628352792	80	3	9	mr-03	0	false	0	true	66	64	11	11	0	0	752	0	0	0	0	1694	376336	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13919	1593628352469	1593628352552	83	4	9	mr-03	0	false	0	true	66	60	13	13	0	0	752	0	0	0	0	1616	369896	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13920	1593628352469	1593628352581	112	4	9	mr-03	0	false	0	true	97	95	11	11	0	0	752	0	0	0	0	2310	542800	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13918	1593628352469	1593628352616	147	4	7	mr-06	0	false	0	true	132	92	11	10	0	0	752	0	0	0	0	1818	422440	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13922	1593628352470	1593628352527	57	4	9	mr-03	0	false	0	true	39	35	14	12	0	0	752	0	0	0	0	936	210080	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13921	1593628352470	1593628352577	107	2	9	mr-03	0	false	0	true	93	91	12	11	0	0	752	0	0	0	0	2160	490192	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13923	1593628352471	1593628352569	98	4	6	mr-11	0	false	0	true	84	77	10	10	0	0	752	0	0	0	0	1434	324120	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13924	1593628352472	1593628352521	49	4	1	mr-05	0	false	0	true	29	28	16	11	0	0	752	0	0	0	0	800	186536	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13925	1593628352473	1593628352592	119	2	6	mr-11	0	false	0	true	106	88	11	10	0	0	752	0	0	0	0	1996	446432	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13926	1593628352473	1593628352524	51	3	1	mr-05	0	false	0	true	36	31	12	11	0	0	752	0	0	0	0	855	189176	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13929	1593628352474	1593628352566	92	5	1	mr-05	0	false	0	true	75	74	12	12	0	0	752	0	0	0	0	1896	420096	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13927	1593628352474	1593628352561	87	3	1	mr-05	0	false	0	true	73	67	11	10	0	0	752	0	0	0	0	1717	397760	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13928	1593628352474	1593628352525	51	3	7	mr-06	0	false	0	true	16	11	32	14	0	0	752	0	0	0	0	208	48656	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
14		49	33184	1593628364719	1593628364843	124	3	10	mr-10	0	false	0	true	109	107	12	11	0	0	752	0	0	0	0	2	686336	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33186	1593628364720	1593628364824	104	4	7	mr-06	0	false	0	true	89	87	11	11	0	0	752	0	0	0	0	2	531704	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33185	1593628364720	1593628364825	105	3	6	mr-11	0	false	0	true	88	87	14	13	0	0	752	0	0	0	0	2	508400	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33187	1593628364722	1593628364826	104	3	6	mr-11	0	false	0	true	88	87	13	12	0	0	752	0	0	0	0	2	578376	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33188	1593628364724	1593628364909	185	2	3	mr-08	0	false	0	true	171	169	12	11	0	0	752	0	0	0	0	2	814192	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33189	1593628364729	1593628364747	18	4	9	mr-03	0	false	0	true	3	2	11	11	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33190	1593628364730	1593628364995	265	3	12	mr-12	0	false	0	true	249	248	13	12	0	0	752	0	0	0	0	2	915176	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33191	1593628364731	1593628364881	150	4	6	mr-11	0	false	0	true	132	130	14	14	0	0	752	0	0	0	0	2	669392	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33192	1593628364733	1593628364756	23	3	9	mr-03	0	false	0	true	7	6	13	12	0	0	752	0	0	0	0	2	44896	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33193	1593628364734	1593628364882	148	3	3	mr-08	0	false	0	true	133	131	12	11	0	0	752	0	0	0	0	2	704432	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33194	1593628364735	1593628365102	367	3	10	mr-10	0	false	0	true	351	278	13	11	0	67	795	0	0	0	0	2	1247232	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33195	1593628364740	1593628364836	96	3	6	mr-11	0	false	0	true	79	78	14	14	0	0	752	0	0	0	0	2	460768	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33237	1593628364782	1593628365009	227	3	1	mr-05	0	false	0	true	212	210	12	11	0	0	752	0	0	0	0	2	1054648	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33238	1593628364784	1593628364825	41	3	1	mr-05	0	false	0	true	25	24	13	11	0	0	752	0	0	0	0	2	226136	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33239	1593628364784	1593628364833	49	3	11	mr-01	0	false	0	true	35	33	11	11	0	0	752	0	0	0	0	2	292336	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33240	1593628364785	1593628364827	42	3	10	mr-10	0	false	0	true	27	26	12	11	0	0	752	0	0	0	0	2	221632	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33241	1593628364785	1593628364990	205	3	11	mr-01	0	false	0	true	191	189	11	11	0	0	752	0	0	0	0	2	975224	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33242	1593628364785	1593628365344	559	2	12	mr-12	0	false	0	true	544	460	13	12	0	78	795	0	0	0	0	2	1517496	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33243	1593628364786	1593628364847	61	3	2	mr-07	0	false	0	true	46	45	12	11	0	0	752	0	0	0	0	2	348848	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33244	1593628364787	1593628364826	39	4	9	mr-03	0	false	0	true	22	21	13	12	0	0	752	0	0	0	0	2	172176	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33245	1593628364788	1593628365063	275	3	5	mr-02	0	false	0	true	261	260	11	11	0	0	752	0	0	0	0	2	1143088	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33246	1593628364790	1593628365071	281	3	9	mr-03	0	false	0	true	266	264	12	12	0	0	752	0	0	0	0	2	1116736	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33248	1593628364795	1593628364813	18	2	9	mr-03	0	false	0	true	3	2	13	12	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33249	1593628364795	1593628364837	42	4	7	mr-06	0	false	0	true	27	13	11	11	0	0	752	0	0	0	0	2	123984	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33247	1593628364795	1593628364881	86	3	4	mr-04	0	false	0	true	72	71	11	11	0	0	752	0	0	0	0	2	524104	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
7		21	14076	1593628352592	1593628352660	68	5	6	mr-11	0	false	0	true	53	49	10	10	0	0	752	0	0	0	0	1406	328728	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14077	1593628352594	1593628352676	82	8	12	mr-12	0	false	0	true	61	59	13	11	0	0	752	0	0	0	0	1538	350528	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14078	1593628352597	1593628352632	35	4	11	mr-01	0	false	0	true	19	17	12	11	0	0	752	0	0	0	0	454	94768	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14079	1593628352599	1593628352770	171	3	4	mr-04	0	false	0	true	153	151	15	13	0	0	752	0	0	0	0	3320	777712	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14081	1593628352600	1593628352633	33	4	4	mr-04	0	false	0	true	16	14	13	13	0	0	752	0	0	0	0	398	93568	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14080	1593628352600	1593628352654	54	2	2	mr-07	0	false	0	true	38	28	13	13	1	0	795	0	0	0	0	654	140536	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14082	1593628352601	1593628352661	60	3	4	mr-04	0	false	0	true	43	38	14	12	0	0	752	0	0	0	0	1070	234312	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14083	1593628352603	1593628352662	59	4	7	mr-06	0	false	0	true	41	40	14	13	0	0	752	0	0	0	0	846	185864	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14084	1593628352604	1593628352641	37	4	2	mr-07	0	false	0	true	21	5	12	11	0	0	752	0	0	0	0	68	15752	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14085	1593628352605	1593628352665	60	4	7	mr-06	0	false	0	true	42	30	14	13	0	0	752	0	0	0	0	654	137312	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14086	1593628352607	1593628352747	140	4	2	mr-07	0	false	0	true	121	105	15	13	0	0	752	0	0	0	0	2074	472104	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14087	1593628352608	1593628352640	32	4	12	mr-12	0	false	0	true	17	7	11	11	0	0	752	0	0	0	0	164	37624	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14090	1593628352610	1593628352649	39	3	3	mr-08	0	false	0	true	26	23	10	10	0	0	752	0	0	0	0	640	140344	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14088	1593628352610	1593628352650	40	2	11	mr-01	0	false	0	true	26	24	12	10	0	0	752	0	0	0	0	714	164672	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	14089	1593628352610	1593628352667	57	3	1	mr-05	0	false	0	true	42	41	12	11	0	0	752	0	0	0	0	1019	231280	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13771	1593628352274	1593628352480	206	23	8	mr-09	0	false	0	true	172	92	11	12	0	0	752	0	0	0	0	1708	391376	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13772	1593628352276	1593628352368	92	2	9	mr-03	0	false	0	true	78	76	12	10	0	0	752	0	0	0	0	1816	420480	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13773	1593628352277	1593628352458	181	74	7	mr-06	0	false	0	true	90	71	17	10	0	0	752	0	0	0	0	1862	423456	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13774	1593628352279	1593628352472	193	10	9	mr-03	0	false	0	true	171	116	12	11	0	0	752	0	0	0	0	2520	580992	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13775	1593628352281	1593628352352	71	9	7	mr-06	0	false	0	true	43	35	18	11	1	0	795	0	0	0	0	928	207360	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13776	1593628352282	1593628352362	80	4	11	mr-01	0	false	0	true	66	64	10	10	0	0	752	0	0	0	0	1538	347224	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13777	1593628352283	1593628352340	57	3	3	mr-08	0	false	0	true	43	40	11	11	0	0	752	0	0	0	0	984	207416	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13778	1593628352290	1593628352336	46	3	4	mr-04	0	false	0	true	31	28	12	10	0	0	752	0	0	0	0	730	164904	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13779	1593628352293	1593628352627	334	4	5	mr-02	0	false	0	true	319	185	11	11	0	127	795	0	0	0	0	3078	705832	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13780	1593628352294	1593628352384	90	3	4	mr-04	0	false	0	true	76	74	11	10	0	0	752	0	0	0	0	1848	419816	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13781	1593628352298	1593628352372	74	4	11	mr-01	0	false	0	true	60	56	10	10	0	0	752	0	0	0	0	1416	323056	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13783	1593628352299	1593628352351	52	3	11	mr-01	0	false	0	true	39	36	10	10	0	0	752	0	0	0	0	946	212456	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13782	1593628352299	1593628352480	181	14	8	mr-09	0	false	0	true	154	96	13	12	0	0	752	0	0	0	0	2010	460144	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13784	1593628352300	1593628352379	79	4	3	mr-08	0	false	0	true	64	59	11	11	0	0	752	0	0	0	0	1388	300752	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
14		49	33540	1593628365105	1593628365161	56	3	4	mr-04	0	false	0	true	42	40	11	11	0	0	752	0	0	0	0	2	341864	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33541	1593628365107	1593628365342	235	4	12	mr-12	0	false	0	true	218	138	13	12	0	78	795	0	0	0	0	2	764192	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33542	1593628365108	1593628365148	40	3	4	mr-04	0	false	0	true	27	24	10	11	0	0	752	0	0	0	0	2	184624	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33543	1593628365110	1593628365189	79	3	7	mr-06	0	false	0	true	64	63	12	11	0	0	752	0	0	0	0	2	457112	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33544	1593628365112	1593628365188	76	3	2	mr-07	0	false	0	true	62	60	11	11	0	0	752	0	0	0	0	2	442880	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33545	1593628365115	1593628365188	73	3	11	mr-01	0	false	0	true	59	58	11	11	0	0	752	0	0	0	0	2	435120	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33546	1593628365115	1593628365206	91	3	9	mr-03	0	false	0	true	76	74	12	12	0	0	752	0	0	0	0	2	480736	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33547	1593628365118	1593628365183	65	4	12	mr-12	0	false	0	true	48	48	13	12	0	0	752	0	0	0	0	2	324984	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33549	1593628365119	1593628365389	270	3	12	mr-12	0	false	0	true	252	171	15	14	0	78	795	0	0	0	0	2	815712	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33548	1593628365119	1593628365191	72	3	8	mr-09	0	false	0	true	57	56	12	11	0	0	752	0	0	0	0	2	396680	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33550	1593628365120	1593628365215	95	3	5	mr-02	0	false	0	true	80	79	12	11	0	0	752	0	0	0	0	2	561056	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33551	1593628365120	1593628365177	57	3	4	mr-04	0	false	0	true	43	41	11	11	0	0	752	0	0	0	0	2	323208	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33553	1593628365121	1593628365342	221	3	8	mr-09	0	false	0	true	207	205	11	11	0	0	752	0	0	0	0	2	995320	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33552	1593628365121	1593628365226	105	4	3	mr-08	0	false	0	true	89	88	12	11	0	0	752	0	0	0	0	2	536744	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
7		21	13109	1593628351429	1593628351526	97	4	1	mr-05	0	false	0	true	73	57	20	11	0	0	752	0	0	0	0	904	212568	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13110	1593628351430	1593628351484	54	9	1	mr-05	0	false	0	true	32	20	13	12	0	0	752	0	0	0	0	190	44544	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13111	1593628351432	1593628351563	131	8	10	mr-10	0	false	0	true	110	33	13	12	0	72	795	0	0	0	0	566	116920	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13112	1593628351438	1593628351490	52	4	9	mr-03	0	false	0	true	19	14	29	12	0	0	752	0	0	0	0	118	27528	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13113	1593628351439	1593628351815	376	2	11	mr-01	0	false	0	true	359	324	15	11	0	0	752	0	0	0	0	3968	919896	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13114	1593628351441	1593628351619	178	3	8	mr-09	0	false	0	true	157	149	18	12	0	0	752	0	0	0	0	1568	353352	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13115	1593628351442	1593628351837	395	3	7	mr-06	0	false	0	true	380	377	12	11	0	0	752	0	0	0	0	3134	731392	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13116	1593628351445	1593628351807	362	4	12	mr-12	0	false	0	true	346	336	12	12	0	0	752	0	0	0	0	3454	798936	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13117	1593628351446	1593628351503	57	2	6	mr-11	0	false	0	true	42	41	13	11	0	0	752	0	0	0	0	638	140952	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13118	1593628351449	1593628351487	38	3	5	mr-02	0	false	0	true	21	20	14	12	0	0	752	0	0	0	0	220	52072	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13119	1593628351451	1593628351676	225	7	10	mr-10	0	false	0	true	202	121	16	13	0	72	795	0	0	0	0	2554	587376	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13121	1593628351455	1593628351789	334	4	10	mr-10	0	false	0	true	315	198	15	11	0	72	795	0	0	0	0	3156	731968	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
7		21	13120	1593628351455	1593628351655	200	3	8	mr-09	0	false	0	true	184	159	13	11	0	0	752	0	0	0	0	2084	472032	0	0	0	0	0	0	0	0	0	0	0558	Extract DCELs
14		49	33607	1593628365178	1593628365270	92	3	11	mr-01	0	false	0	true	78	77	11	10	0	0	752	0	0	0	0	2	518168	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33608	1593628365179	1593628365383	204	3	1	mr-05	0	false	0	true	189	187	12	12	0	0	752	0	0	0	0	2	661040	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33609	1593628365181	1593628365349	168	3	10	mr-10	0	false	0	true	153	151	12	11	0	0	752	0	0	0	0	2	892008	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33610	1593628365183	1593628365306	123	2	5	mr-02	0	false	0	true	109	107	12	12	0	0	752	0	0	0	0	2	742288	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33611	1593628365183	1593628365409	226	3	12	mr-12	0	false	0	true	211	130	12	12	0	78	795	0	0	0	0	2	535568	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33612	1593628365183	1593628365346	163	3	2	mr-07	0	false	0	true	148	147	12	11	0	0	752	0	0	0	0	2	847600	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33613	1593628365186	1593628365259	73	2	2	mr-07	0	false	0	true	59	57	12	11	0	0	752	0	0	0	0	2	429536	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33614	1593628365187	1593628365241	54	4	2	mr-07	0	false	0	true	39	38	11	11	0	0	752	0	0	0	0	2	289504	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33615	1593628365188	1593628365258	70	4	11	mr-01	0	false	0	true	55	54	11	11	0	0	752	0	0	0	0	2	442880	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33616	1593628365189	1593628365275	86	3	7	mr-06	0	false	0	true	72	70	11	11	0	0	752	0	0	0	0	2	477592	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33617	1593628365190	1593628365396	206	4	3	mr-08	0	false	0	true	189	188	13	12	0	0	752	0	0	0	0	2	588552	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33618	1593628365191	1593628365242	51	2	2	mr-07	0	false	0	true	37	36	12	11	0	0	752	0	0	0	0	2	303120	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33619	1593628365191	1593628365304	113	3	8	mr-09	0	false	0	true	99	97	11	11	0	0	752	0	0	0	0	2	611056	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33621	1593628365192	1593628365410	218	3	12	mr-12	0	false	0	true	204	120	11	12	0	78	795	0	0	0	0	2	504824	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33620	1593628365192	1593628365287	95	3	5	mr-02	0	false	0	true	81	80	11	11	0	0	752	0	0	0	0	2	534624	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33622	1593628365192	1593628365243	51	4	5	mr-02	0	false	0	true	36	35	11	10	0	0	752	0	0	0	0	2	293544	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33623	1593628365196	1593628365329	133	5	3	mr-08	0	false	0	true	116	114	12	12	0	0	752	0	0	0	0	2	498280	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33624	1593628365202	1593628365733	531	3	1	mr-05	0	false	0	true	516	435	12	13	0	77	795	0	0	0	0	2	1084600	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33626	1593628365203	1593628365224	21	3	10	mr-10	0	false	0	true	6	5	12	11	0	0	752	0	0	0	0	2	45040	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33627	1593628365203	1593628365228	25	3	8	mr-09	0	false	0	true	10	9	12	11	0	0	752	0	0	0	0	2	82768	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33625	1593628365203	1593628365395	192	2	5	mr-02	0	false	0	true	179	177	11	11	0	0	752	0	0	0	0	2	938848	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33628	1593628365204	1593628365262	58	2	11	mr-01	0	false	0	true	44	42	12	11	0	0	752	0	0	0	0	2	346400	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33629	1593628365205	1593628365259	54	4	7	mr-06	0	false	0	true	39	38	11	11	0	0	752	0	0	0	0	2	314000	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33630	1593628365206	1593628365449	243	3	9	mr-03	0	false	0	true	228	134	12	12	0	90	795	0	0	0	0	2	692776	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33631	1593628365213	1593628365443	230	4	11	mr-01	0	false	0	true	214	213	12	11	0	0	752	0	0	0	0	2	1115600	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33632	1593628365214	1593628365254	40	4	5	mr-02	0	false	0	true	25	24	11	11	0	0	752	0	0	0	0	2	226416	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
14		49	33646	1593628365231	1593628365288	57	3	5	mr-02	0	false	0	true	42	41	12	11	0	0	752	0	0	0	0	2	339552	0	0	0	0	0	0	0	0	0	0	0558	Merge DCELs
