71705	72552	9.318600447720558e-06
71664	71665	2.2815978931345728e-07
71665	71665	6.63794457561543e-07
71678	71665	0.0011908703488037386
71677	71665	1.304085031262395e-05
72444	72483	0.0007354086633347484
72483	72483	1.29694556143429e-06
72420	72483	1.9159682856802327e-06
72476	72483	0.0016042260591960194
72468	72483	5.686459468170603e-06
72447	72483	0.0009257757597556066
72436	72483	2.9514089841173187e-07
71319	71319	1.0200000000094565e-06
71800	71882	6.793964230817051e-07
71881	71882	5.5968075296866036e-05
71801	71882	1.5699914572597067e-07
71766	71882	3.746139382346211e-08
71882	71882	1.193067740468181e-06
72171	72171	3.368739167966132e-08
72186	72171	0.0002565738211137793
72181	72171	1.2646461587327202e-06
72180	72171	5.945082099175869e-07
72169	72171	3.897968791046729e-07
72172	72171	1.3854902467625616e-06
71495	71498	3.7104026877138423e-06
71489	71498	7.140015786435157e-08
71496	71498	1.316129015134132e-05
71497	71498	0.0003964755183414975
71498	71498	6.733449161607443e-06
72195	72186	1.5959919038561035e-07
72167	72186	3.444757915805625e-07
72186	72186	1.1406107600028952e-06
72181	72186	2.546450998116642e-06
72180	72186	0.0005734948064100602
72158	72186	1.008929077155029e-06
72173	72186	8.030064187515156e-08
72172	72186	3.8957713082428793e-07
71332	71334	9.667563894295964e-07
71333	71334	9.81387527421269e-07
71334	71334	5.543859323807318e-07
71383	71334	1.4765791736038967e-06
71377	71334	0.00024529392350908653
71301	72264	1.1151520618746532e-06
72268	72264	8.982181566769132e-06
71302	72264	8.286600794161913e-06
72264	72264	6.4784761086131435e-06
71297	72264	4.019485308573239e-06
72269	72264	0.027234116498360134
72272	72264	4.238517514648262e-07
72267	72264	3.163884050955932e-06
71472	71467	2.8344049161545674e-06
71465	71467	2.605579035358289e-07
71479	71467	1.0482954409721191e-06
71478	71467	0.0008051098188663569
71464	71467	6.224776757422285e-07
71467	71467	6.357073170827825e-10
71474	71467	5.73560490048234e-07
71245	71247	2.6705709187761245e-06
71250	71247	0.0005837825897496712
71203	71247	1.52923901890376e-08
71230	71247	4.045125399307114e-05
71247	71247	2.3274956591337715e-05
71231	71247	2.009936357056215e-06
72313	72296	4.5642880843815094e-09
72296	72296	0.009667155681468245
72305	72296	4.006346622428273e-06
72312	72296	3.352560297143238e-05
72308	72296	2.7746339265566465e-10
72303	72296	5.633224348705302e-06
72293	72296	0.0007855662354083535
72307	72296	3.5484431592345304e-10
72291	72296	8.855615851921653e-07
72109	72097	2.6238581009136078e-05
72103	72097	0.0015097933213180346
72104	72097	1.3079388289735508e-05
72098	72097	7.863398484964399e-06
72105	72097	8.105106241305788e-06
72106	72097	0.005156784833620984
72097	72097	8.659091523563923e-09
72263	72261	0.001886950289481761
72261	72261	0.002295896171030226
72273	72261	9.153310240390205e-06
72272	72261	3.526789247557269e-06
72448	72454	2.0536564287126114e-08
72454	72454	0.0009540971584829628
72464	72454	1.2758156339463943e-06
72457	72454	3.4008705677189264e-07
72449	72454	5.386930038069898e-06
72455	72454	9.31409223927708e-07
72304	72304	0.0009927883547800444
72298	72304	7.475549451663521e-06
72300	72304	1.054350865721026e-06
72311	72304	1.3616911735897097e-06
72312	72304	2.686108027979348e-07
72315	72304	1.731773426221962e-06
71407	71381	0.0004471895382008892
71409	71381	9.509866671309388e-10
71410	71381	2.1532142106583785e-07
71411	71381	6.463035860518121e-06
71408	71381	1.4780715164003392e-06
71381	71381	2.963389014456387e-06
71770	71957	5.704709177033208e-07
72008	71957	6.671552233438854e-05
71957	71957	1.0680552829394274e-07
72007	71957	7.372012195569528e-07
71958	71897	5.153390514565886e-05
71897	71897	8.525842270962937e-07
71801	71897	3.5500452463726384e-08
71799	71897	1.7580101746970757e-06
72292	72315	7.224166856970198e-05
72315	72315	4.491806818281657e-07
72299	72315	7.483807850157451e-13
71688	71690	4.5620000089631086e-07
71693	71690	1.7063469579163493e-06
71687	71690	9.641677986057496e-07
71686	71690	0.001242402691131346
71690	71690	4.487790111181252e-06
72273	72273	1.5997177830795414e-05
71883	71808	1.948298608128686e-07
71813	71808	1.6090806471391748e-07
71808	71808	1.1128000364553915e-07
71983	71808	7.646798207080739e-05
71232	71232	1.2182178481703353e-06
71240	71232	2.6675571004062886e-06
71250	71232	1.3566748171941714e-06
71241	71232	0.0005803228045790072
71236	71232	6.790256802167209e-07
71231	71232	3.705458475000917e-06
72080	72077	2.6337741305569056e-06
72071	72077	1.4076890960915638e-06
72070	72077	9.545677480641209e-07
72069	72077	2.2363250782588607e-07
72077	72077	0.0009587224233546833
72076	72077	3.922721628142341e-07
71911	71919	1.240083917149872e-06
71811	71919	7.120015554984373e-05
71919	71919	6.038655001495695e-07
72022	71919	9.158950328529083e-07
71476	71278	0.052392857827594855
71479	71278	3.3217667838409815e-05
71475	71278	8.101758995786711e-06
71278	71278	1.4992864702932128e-06
71481	71278	3.450942759885817e-05
72110	72108	6.263051048256927e-07
72111	72108	6.269785311497209e-06
72105	72108	6.311568082280315e-07
72108	72108	1.1297314265430638e-06
72112	72108	0.0008664596179861398
72102	72108	0.0002736604408627783
71211	71211	1.989090092492282e-07
71613	71211	4.882574400740229e-06
71783	71740	4.5404482421013033e-07
71980	71740	7.622255844189217e-07
71740	71740	0.00014646698927576048
71787	71740	2.381648991874768e-09
72018	71740	1.6362397289824564e-08
71763	71740	7.829962694280416e-07
72139	72551	1.1939196243019861e-05
72556	72551	3.915918416137227e-08
72147	72551	6.54798479420852e-05
72544	72551	1.5793829510986588e-06
72135	72551	4.043517946094299e-06
72551	72551	2.0830144293682517e-06
72145	72551	0.041377434026048925
71975	71779	6.927803059495628e-07
71841	71779	9.476124236251025e-05
71786	71779	2.3564405260367582e-07
71941	71779	5.610209666330373e-07
71779	71779	1.5931231228273294e-07
71458	71458	4.7557558472516085e-06
71380	71324	4.597035230500154e-07
71300	71324	2.1460854287828742e-05
71296	71324	6.930176879168511e-06
71295	71324	4.357812154889402e-06
71324	71324	4.7951053874449864e-06
71431	71324	4.418062499896876e-06
71425	71324	1.3226232845277712e-06
71294	71324	0.026938524860237303
72218	72204	0.00038865635597895245
72217	72204	1.2582000210824528e-08
72204	72204	8.111062020919439e-06
71767	71728	3.586982452261086e-08
71899	71728	5.415352596839946e-05
71728	71728	7.518083838181779e-07
71946	71728	2.9379582322530487e-07
71514	71521	9.802583242122271e-06
71518	71521	6.052658498706889e-05
71510	71521	4.828302031048467e-06
71520	71521	1.8984904293802522e-06
71515	71521	1.4319287990978886e-05
71517	71521	0.05457323358925547
71521	71521	1.709972267064062e-07
71538	71521	5.440861777951243e-06
71512	71521	4.337545595718513e-06
72316	72316	3.762169447305183e-07
72292	72316	0.0001928909325668821
72315	72316	1.089235282456715e-07
71869	71961	1.8004431570229104e-09
71961	71961	7.700375912540237e-09
71871	71961	2.950880574066708e-07
71960	71961	1.7290475626209403e-07
71954	71961	0.00013888172785547596
71842	71961	9.117851180122044e-08
71981	71981	3.057775964940797e-08
71848	71981	6.662653673207114e-08
71784	71981	5.057893007253194e-07
71968	71981	4.1717393378533517e-07
71805	71981	0.00011031728424999716
71852	71981	7.123982191236455e-07
71321	71359	2.1031149779931072e-05
71369	71359	1.960752298624076e-06
71319	71359	1.231652733742644e-06
71313	71359	3.5579491864502287e-06
71373	71359	1.0581063631766935e-05
71359	71359	2.6147403460648892e-06
71318	71359	0.011597038997834165
71372	71359	4.943079375365831e-06
71378	71359	6.882696676118771e-06
71389	71359	6.5577290946549375e-06
71390	71359	5.609451383891712e-07
71357	71359	1.0579652529810418e-05
72448	72454	6.294678615362602e-06
72461	72454	3.7471563290332774e-08
72454	72454	1.4628501490102208e-08
72427	72454	2.353304399000226e-08
72449	72454	0.0002408492882759006
71726	72290	1.0927902631630522e-05
72290	72290	7.73330459491879e-09
71222	71221	0.0002682161158078805
71224	71221	1.3708834494639871e-06
71221	71221	3.267136309065172e-07
71223	71221	6.587111780918771e-09
72139	72136	3.344999948008729e-06
72136	72136	0.0017971963137442277
72147	72136	1.963522179019691e-06
72142	72136	3.6787587312255697e-06
72140	72136	4.294898816300942e-06
72135	72136	0.002735769100697575
72146	72136	8.575664947532014e-06
72145	72136	1.1391343614918281e-07
72360	72349	1.588033872798677e-07
72363	72349	5.470486796118573e-06
72344	72349	0.0017723499344318686
72348	72349	0.0020034601420018216
72349	72349	2.030483680627631e-07
72364	72349	1.248474951495517e-05
72295	72315	3.086627512514374e-07
72300	72315	5.7703322879482735e-09
72292	72315	2.444563414783946e-06
72315	72315	9.118447072748534e-07
72299	72315	0.0001489451997944549
71238	71238	6.347683992267318e-08
71239	71238	9.887440689939501e-07
71243	71238	4.587126992208538e-06
71244	71238	0.00037721181664962603
71214	71238	3.7669710050314074e-07
71208	71238	1.8831883486421597e-06
71793	71873	7.396579268928582e-07
71873	71873	6.290352776218941e-07
71926	71873	9.553149387287797e-08
71989	71873	4.4223017454769257e-07
71878	71873	0.00023952903692235695
72537	72538	5.371942947859745e-06
72534	72538	0.0007442450578374327
72528	72538	2.381013787004372e-06
72538	72538	2.855895584264793e-06
72532	72538	6.797734336027191e-08
72440	72428	1.9530026164323967e-06
72403	72428	8.514092877588526e-07
72438	72428	0.003745821734893524
72453	72428	2.0536723038853658e-06
72475	72428	8.914000991836905e-07
72441	72428	3.6045246115988055e-07
72439	72428	4.601831248024547e-08
72428	72428	1.987084052479814e-06
72431	72428	1.071548091427011e-06
72433	72428	1.3550015962504185e-06
72416	72428	2.241052285253851e-06
71220	71220	0.00036587802866865895
71198	71220	3.2243486394231604e-06
71218	71220	4.338495727286169e-07
71212	71220	1.4068792619274707e-05
71917	71988	7.685175191947839e-11
71757	71988	2.4722171030439063e-07
71918	71988	3.1080381630843877e-07
71988	71988	1.1115035548762377e-08
71857	71988	2.897522198862497e-07
71905	71988	3.744103036620186e-05
72090	72090	3.19116932028397e-06
72534	72090	2.5740548255896266e-05
72528	72090	8.501961483137894e-07
72538	72090	0.00041329986051635755
72091	72090	3.289810854642536e-08
72089	72090	1.571155224864339e-07
71265	72090	1.1976071081165165e-06
71468	71471	0.0005061145904847066
71464	71471	4.542513476754223e-06
71471	71471	1.5377035343397142e-06
71477	71471	1.120047845232866e-06
71466	71471	3.559114158889425e-06
72042	72042	3.7461592717227903e-07
71529	71340	5.31270527330581e-06
71340	71340	1.1093711734331646e-05
71541	71340	6.123291072279313e-06
71328	71340	1.0428419310281992e-05
71539	71340	0.04974517984704554
71537	71340	1.319963934324141e-07
71536	71340	3.49630576767118e-07
71996	71809	9.812326150415574e-05
71809	71809	1.194269975206794e-06
71828	71809	3.2287991582256926e-07
71813	71809	4.588604805429719e-09
71901	72016	4.5336593385003036e-09
72011	72016	5.679240267095757e-07
71932	72016	4.190094270639598e-08
71872	72016	6.302559344458697e-05
71936	72016	2.1849866212507958e-06
72016	72016	6.274575631545044e-08
71818	72016	2.751554911027362e-08
72426	72443	1.1761680052319531e-06
72421	72443	4.253666905291837e-07
72435	72443	3.3830310492258507e-06
72468	72443	6.772320604322024e-08
72443	72443	0.0008438555484877222
72456	72443	2.557866561383448e-06
71202	72287	1.1628120698111023e-07
71204	72287	1.0662250391948272e-05
71197	72287	0.01006838939119421
72287	72287	1.3180654158510495e-06
72039	72287	1.5758864578219679e-06
71318	71378	4.8494303181775065e-06
71378	71378	0.002253653502665715
71379	71378	1.022544287381331e-06
71357	71378	5.510713887147927e-07
72445	71566	4.538541071867005e-08
71556	71566	8.562664632431472e-06
71557	71566	7.806239160276262e-06
71565	71566	2.7563003812202063e-06
71562	71566	1.1505410533503635e-05
71560	71566	0.022363947536182392
72409	71566	4.1954173565981064e-06
71563	71566	0.0001958898853762035
71566	71566	4.9127432478139625e-06
72398	71566	1.6201187834943928e-06
71555	71566	9.13661111627224e-07
72174	72184	2.948924609595229e-07
72185	72184	0.0011054715545913427
72171	72184	7.194667655287955e-06
72175	72184	1.6271626095254855e-06
72184	72184	5.755020294835863e-09
71403	71329	4.485481048238639e-06
71329	71329	8.030077594958e-06
71358	71329	0.003277673799617593
71323	71329	8.330609252976153e-06
71345	71329	0.0028905698404864664
71986	72006	0.00033759903079535076
72006	72006	3.0985797054577203e-06
72017	72006	1.2281559592754036e-06
71987	72006	5.1604706961017625e-08
71908	72006	2.1850832927688693e-08
71370	71370	6.162629489966395e-07
71397	71370	4.969777526596496e-08
71396	71370	0.00016236005098157116
71395	71370	2.735390818387111e-06
72289	72289	0.04316117808775539
72290	72289	2.7490942758001846e-05
71703	72289	9.70946364342695e-07
71704	72289	5.099154311681379e-07
71894	71769	4.562283351776422e-09
71769	71769	1.2616855787280533e-06
71933	71769	6.846960941619175e-07
71877	71769	0.00015926154586299562
71854	71769	3.8213326662397856e-07
71948	71769	9.12512303206155e-09
71887	71769	1.0771801316989185e-08
71833	71769	9.69416364103851e-09
71838	71769	7.85826055613335e-10
72466	72466	3.5055478850228824e-07
72440	72466	9.441559288774498e-10
72417	72466	1.391044630798353e-06
72459	72466	3.1968396459771043e-06
72438	72466	1.4284269537626532e-06
72418	72466	9.067404157300159e-07
72453	72466	0.0022438028394412475
72470	72466	1.3241250188073385e-07
72472	72466	2.5291252914782105e-09
72406	72466	2.5460743410034195e-06
71911	71769	3.349188266859179e-07
71769	71769	2.519099146598434e-07
71859	71769	0.00014446676129281115
72023	71769	9.464099658029222e-07
71469	71283	7.553652201232901e-07
71280	71283	5.545223340145907e-07
71482	71283	3.961945303416912e-06
71475	71283	4.95618167016795e-06
71483	71283	0.0009679656611919108
71283	71283	8.725703838387688e-07
72460	71566	3.002075820600347e-06
71562	71566	0.016236888906114803
71560	71566	6.683976339085701e-06
71550	71566	9.164314920438387e-06
71566	71566	1.4710603406582716e-06
71561	71566	1.0473947452867315e-08
72398	71566	4.9350367284539e-06
72482	71566	5.3674352834717455e-06
71846	71779	2.1206091658027416e-09
71764	71779	1.3060203961430538e-08
72014	71779	2.692366079577249e-07
72007	71779	5.089303689811668e-05
71779	71779	5.325456808037481e-07
71900	71794	3.058706466602697e-06
71794	71794	4.0876539046109983e-08
71876	71794	0.00013986580130128672
71862	71794	1.665652994226412e-06
71924	71794	4.012698934697946e-09
71383	71336	1.257257495796606e-06
71336	71336	1.3183441706769962e-06
71394	71336	0.00011276103280881034
72543	72514	1.1701883002307101e-06
72513	72514	8.001793275138911e-08
72514	72514	0.00014312251503541235
72515	72514	1.7222287315495884e-06
71528	71528	2.1669228253715925e-05
71245	71247	1.369720455035455e-06
71248	71247	0.00025567478834824303
71249	71247	2.8673640264965744e-06
71247	71247	2.4606701259116978e-09
72058	72082	1.7701212381483235e-06
72081	72082	1.415758676191565e-06
72082	72082	5.35215176385285e-06
72094	72082	0.00027879940821659544
72091	72082	5.286118048887621e-07
72093	72082	3.1371880031188004e-07
71227	71228	0.00020890094233261456
71228	71228	7.18027983025107e-08
71226	71228	5.0830440562555045e-09
71208	71228	7.147182513065996e-08
71993	71838	6.56212565876045e-07
71933	71838	1.1980747584998362e-06
71854	71838	0.0001381249779123723
71838	71838	2.073476323094487e-08
72302	71504	4.373404096102515e-06
71503	71504	7.208897501018835e-06
72397	71504	3.586867744843829e-07
71504	71504	0.02098820589169327
72389	71504	1.92281619692556e-06
72058	72085	5.469528792906001e-07
72084	72085	7.001804365620971e-08
72096	72085	2.6225365602791252e-06
72085	72085	5.38128404614363e-06
72057	72085	0.0002177123544706539
72213	72204	0.01025694755741821
72208	72204	4.662622168833997e-06
72204	72204	0.0009378271201104916
72207	72204	0.004970850219544207
72211	72204	2.7805424248999886e-06
72226	72204	1.3860692502596582e-06
72228	72204	7.607457692246327e-06
72227	72204	1.0651732890713096e-05
71300	71296	2.3635929971525015e-06
71296	71296	1.7602537280506115e-05
71303	71296	1.9768637306179982e-06
71293	71296	0.021578234299058714
71297	71296	2.0629674670294694e-05
71958	71779	8.358832296771266e-07
72004	71779	4.018089093626372e-05
71799	71779	3.486212075892251e-08
71779	71779	1.7795812983069654e-07
71979	71779	1.095405583511409e-06
71889	71779	2.3165204632869484e-07
71992	71779	1.0063121278219477e-08
71774	71779	6.477403600744896e-05
71779	71779	2.018799134815485e-07
71890	71779	2.418689114342311e-07
72371	71418	1.9901272248216417e-06
71418	71418	4.308660544556134e-06
72380	71418	6.750603937260076e-07
72393	71418	9.049205606963708e-06
72381	71418	7.327844888484767e-08
71424	71418	1.9656005841327845e-07
72372	71418	9.116122648871296e-06
72390	71418	2.2597612092957993e-06
72397	71418	0.020681539021559052
71504	71418	9.355126301795612e-06
72389	71418	1.0988216391969997e-05
72109	72391	1.5639817612131546e-05
72110	72391	6.317055521829072e-07
72383	72391	0.010570505530810721
72391	72391	1.08136950381344e-06
72390	72391	4.224673282270633e-07
72385	72391	0.009365310496207906
72302	72391	6.897557584379644e-06
72384	72391	8.481696046584218e-06
71504	72391	1.9400475128782192e-08
72097	72391	1.8289504474758103e-07
72389	72391	2.4814828685354485e-05
71476	71273	3.6731996824042784e-06
71273	71273	1.1827278166307849e-05
