48445	48446	0.0018252059570950591
48445	48443	6.3269013591695335E-6
48445	48447	1.4733980095620328E-5
48445	48450	1.8924439450116183E-5
49372	48122	1.2259595727384792E-4
49372	49361	1.5574327241037546E-6
49372	49374	0.021946548660600494
49372	48942	8.578416252665381E-8
49372	48960	4.567589605738744E-6
49372	48960	2.940286063324717E-5
48802	48924	1.4281547844524175E-5
48802	48796	2.1619009196225464E-5
48802	49897	4.09671181757899E-5
48802	48805	9.241009899897683E-6
48802	48805	0.008542557969383567
49648	49638	1.5596881893614183E-6
49648	49638	0.0025046245952057462
49648	49638	5.600399041308644E-6
49648	49648	1.4006340340841977E-8
49648	49638	6.076343223277768E-6
47993	47969	4.109496023512978E-6
47993	47969	5.454348291725922E-7
47993	47990	0.0011487383622856278
47993	47993	2.625151999999062E-6
47993	47969	1.102270500026352E-6
47993	47979	2.3524186165865918E-7
48464	48457	1.2278870961891777E-6
48464	48701	8.991387717998689E-6
48464	48701	0.0011058638996859118
48547	48470	0.001963692336128357
48547	48547	1.4607871951365786E-7
48547	48470	4.502308926700909E-7
48547	48470	8.401147039154694E-6
48547	48470	1.3665045220292223E-5
48680	48649	2.2718552643600095E-6
48680	48649	5.143652795412046E-6
48680	48752	2.8035626589893514E-4
48680	48752	4.403810413096367E-7
49647	49638	4.956747790027996E-7
49647	49638	3.334363054407994E-4
49647	49648	4.588030270554183E-4
49647	49644	5.743999663277973E-6
49647	49638	2.162695561457867E-6
49012	47985	2.4736243096810712E-5
49012	49011	2.0144956072186195E-5
49012	48818	2.1296947873385438E-5
49012	49011	0.016546751808589836
47994	47990	1.566718430581743E-4
47994	47994	1.1902872820724426E-6
47994	47969	0.003654139679335897
47994	47969	2.8212693252166617E-6
47994	47990	9.056295858134647E-7
47994	48818	1.2824786412701336E-5
47911	49454	1.4049297955633489E-5
47911	49450	3.7068173673177435E-7
47911	49454	0.017466388709447656
47911	49450	8.461684513723699E-6
47911	49454	2.3283841589400646E-6
47911	47916	1.6566039254749133E-5
47911	47910	2.8409176432802E-5
49551	49536	0.004267651703845222
49551	49536	7.781846612590362E-8
49551	49527	3.2545521764130105E-5
49551	49536	1.5537989245277743E-6
48480	48523	1.375790092365236E-4
48480	48491	1.8630487959664805E-9
48480	48523	6.376330301886239E-7
48480	48535	1.8538728531515217E-6
48480	48500	4.042663331334275E-6
49416	49419	4.697142645814337E-6
49416	49419	4.848643359220739E-4
49416	49437	1.0378251443582352E-5
49416	49418	9.233988657978434E-9
48249	48860	0.001476319746879766
48249	49267	8.050982445265492E-11
48249	48860	1.357625711037504E-5
48739	48682	4.379182000193458E-4
48739	48723	1.8693776109319918E-6
48739	48748	1.7364888061968247E-5
48739	48667	4.0747940460797805E-6
48739	48754	2.8412477197141606E-7
48739	48682	1.9187948974033395E-7
48141	48136	3.135384457202344E-6
48141	48141	6.5654765910626275E-6
48141	48136	3.546750857291649E-4
48141	48136	7.755941680101189E-8
48141	48141	9.102558058435746E-7
48459	48366	9.400395616048043E-4
48459	48544	2.252699318809484E-6
48459	48460	3.1163110363740505E-6
48459	48460	6.271883039883808E-6
49776	48635	1.7163058590585403E-6
49776	49752	0.0012246409859100115
49776	49755	1.3451787148525028E-5
49776	48386	3.193950823746465E-7
49497	49266	5.0617806240052835E-5
49497	49488	0.019924716458133276
49497	49497	2.607417135637814E-8
49497	49488	9.163458257393172E-6
49497	49493	9.780879075330383E-9
49497	49497	1.0217421517363719E-7
49497	49488	2.6862256103931544E-5
49749	49752	7.567775133159167E-6
49749	49881	6.769731083789686E-6
49749	49752	0.0010164237831211613
49749	49764	3.0040783010722264E-5
49749	49764	1.5441115117021483E-7
49670	49663	0.0015888916446280667
49670	49663	8.015159345162008E-6
49670	49665	6.839614769748865E-6
49670	49671	2.8311498844729633E-6
49670	49663	4.919223726414086E-7
48078	48080	1.2004620541102635E-6
48078	48078	1.060202190461171E-5
48078	48080	4.004801649578023E-6
48078	48080	1.431314433937798E-6
48078	48079	5.720175562727938E-7
48078	48079	4.0086997687265324E-7
48078	48079	0.002327750277424782
48951	48945	4.075875644515418E-9
48951	48945	4.1909896840018385E-6
48951	48952	1.166404958034656E-5
48951	48952	0.0020322847808273525
48951	48952	1.7576620572895882E-7
48951	48955	2.539288269418171E-7
49800	49796	4.882365380289857E-6
49800	49866	1.7163022026677433E-5
49800	49866	3.0437337405786236E-4
49800	49796	4.812745351508186E-7
48107	48116	1.4101897867341277E-5
48107	48107	0.0023604680452785297
48107	48107	1.6693713354328855E-5
48024	48032	4.910253957408797E-6
48024	48079	2.2118425470288972E-5
48024	48028	0.011940709162938093
48024	48079	2.0986727091989117E-5
48024	48028	3.5010715423167824E-6
48702	48701	0.0016931717010957778
48702	48701	1.5118262873529437E-5
48702	48703	1.140092530778079E-6
48813	48814	3.3875548694627613E-6
48813	48814	2.07434817487961E-6
48813	48814	0.0071256581608462365
48813	48820	9.611750316140497E-6
48813	48817	5.921376044727379E-6
48813	48814	6.890042487424925E-7
48443	48447	1.3772875746111067E-6
48443	48450	2.291337944757711E-7
48443	48443	1.7189296344340595E-5
48443	48446	4.1993044276355594E-7
48443	48443	9.619869377344223E-4
48443	48449	7.835815109360574E-6
49561	49556	2.359939294523635E-5
49561	49556	1.3414025721437212E-6
49561	49556	3.8020066817307965E-6
49561	49556	0.0012648465090297585
49561	49556	8.495271096735154E-9
48357	49493	8.507416951124877E-6
48357	48355	0.008298961749548918
49457	49470	5.495112982745639E-7
49457	49458	3.1735715504566006E-4
49457	49458	5.557261027762113E-6
49457	49458	1.149951315359809E-6
49457	49454	3.5263848128492282E-6
48307	48860	3.6244092949175677E-7
48307	48298	7.408240270704546E-4
48432	48415	2.387437022872608E-9
48432	48635	1.80411455956148E-5
48432	48386	2.1719280356919852E-5
48432	48386	0.00399428026967877
48432	48635	2.5678378980291856E-6
48432	48386	1.7397798033495558E-5
48226	48226	2.1836227456827363E-4
48226	48228	4.5259572652139205E-6
48226	48236	4.244942246373633E-7
48226	48228	5.690699417864273E-7
49860	49833	1.382157239012828E-6
49860	49796	1.2850810338553402E-5
49860	49833	7.5687520583662E-4
49860	49899	5.574210002851208E-9
49860	49833	6.647387582527889E-8
48363	48364	0.022748133099045866
48363	48363	6.385669863442941E-6
48363	48364	2.9089109282023882E-5
48363	50020	1.154717669630734E-5
48363	48369	1.0308931688195715E-5
48363	50016	1.7553609537729265E-6
48363	48363	5.766126385628928E-6
48363	48366	2.34728800849203E-5
49401	48390	2.937401911341784E-6
49401	49389	3.157331171509541E-6
49401	48404	2.180636738157068E-6
49401	48404	1.4619375176499718E-6
49401	49400	5.266410511366466E-7
49401	49398	9.637484266158424E-7
49401	49400	0.0033368717632831883
49401	49400	5.212620900403979E-6
49401	48170	2.70400640917203E-5
47876	47875	0.0013033031713421785
47876	47875	4.377371657746219E-6
49922	49792	6.859774064960582E-6
49922	49834	9.05313408578382E-6
49922	49834	2.632851400210734E-4
49922	49828	6.198785245459052E-6
49922	49834	3.907165827109341E-7
49546	49527	1.462201557239989E-7
49546	49549	0.002572370765586279
49546	49536	2.148455686016384E-6
49546	49549	3.300677945119124E-6
49546	49549	6.421179066232478E-6
49546	49530	2.5571377156338586E-6
49546	49530	2.821153456758135E-6
49546	49549	4.875323883036266E-7
48418	48416	8.42256255101394E-7
48418	48416	5.212450913769324E-9
48418	48439	5.198891192504581E-6
48418	48416	6.47783138202991E-5
48418	48416	5.39382293602984E-8
48418	48387	2.0844550518131997E-6
49952	49945	1.7437790183483015E-6
49952	49950	2.400820281260929E-6
49952	49945	5.569953872989851E-6
49952	49950	8.435854397867251E-7
49952	49950	4.5503033008898056E-6
49952	49950	0.0029039477745866835
49944	49950	0.004675171336479788
49944	49950	5.481369824537082E-6
49944	49945	2.2582114991454323E-4
49944	49950	5.7635353781162073E-5
47882	47881	1.982918421989127E-5
47882	47884	3.03423142350407E-7
47882	47881	6.250284401109271E-6
47882	47884	1.2139066736827977E-8
47882	47881	0.0051390294840503335
47882	47881	1.100648661971347E-5
49496	49496	1.71559081579355E-5
49496	49496	0.003719396575779643
49496	49496	9.86878214941169E-7
49496	49496	1.6479643159087544E-5
49496	49496	9.501112738126463E-8
49496	49493	1.0625060855614093E-8
49880	49897	3.62967138780329E-8
49880	49833	1.664485014503361E-5
49880	49897	1.5067854997473426E-6
49880	49833	9.659257175682863E-8
49880	49833	0.0032926139119083993
49880	49833	1.828776004101321E-8
49880	49899	4.387749401312426E-6
48751	48735	2.3795279444494096E-7
48751	48722	2.5757213940687148E-6
48751	48725	2.663985526620343E-4
48751	48649	1.9774678150297245E-6
48751	48725	9.763592311983663E-7
48751	48722	6.410365103225695E-6
49510	49493	5.353542362464867E-7
49510	48754	6.34900567274122E-5
49510	48754	0.002932331222201879
49510	48333	1.4087297251011548E-7
49510	48333	6.978341436205907E-5
49368	49361	0.004749930330498336
49368	49363	7.131422001525242E-6
48780	48805	8.220917080690555E-6
48780	49770	5.226289325107666E-8
48780	49911	3.1844338779009364E-5
48780	48805	1.8656033636302604E-5
48780	48805	0.007376307857110599
47969	47969	1.5601585843970819E-6
47969	47969	2.7279186025180446E-6
47969	47969	2.617501324357649E-7
47969	47969	0.0011956063309217606
47969	47969	4.555149159755217E-6
47969	47969	2.7910048262731588E-6
47969	47969	4.354889037468644E-6
47969	47969	7.767771972236094E-8
47969	47969	1.2379270333038127E-6
47969	47969	2.146949823925821E-7
49395	49407	6.329704005533398E-6
49395	49399	2.3771971835729862E-4
49395	49399	3.0224204033333216E-7
49395	49399	1.7947851683823913E-6
49395	49407	3.504063775187903E-7
49395	49382	7.160050509390052E-7
48954	48782	1.9371428489203268E-6
48954	48952	0.0022553397436517668
48954	48952	1.1699312437114623E-6
48954	48952	1.4079822755647344E-5
48658	48727	2.5040174390404034E-6
48658	48658	1.2157988562952979E-5
48658	48658	4.62886542228691E-7
48658	48658	2.351814519558608E-4
49473	49450	7.772085683000948E-6
49473	49470	1.1133765803244897E-5
49473	48227	5.523348587333666E-11
49473	49450	0.003311879628780184
49379	49361	3.3038101623189835E-7
49379	49363	1.0770258563567306E-5
49379	49361	0.0028268768684205133
49430	49325	2.0674521229624025E-6
49430	49434	0.020949122107023
49430	49427	5.592677512247932E-6
49430	49427	1.4341704247891477E-11
47974	47974	4.935867978594391E-10
47974	47974	3.98556006047471E-6
47974	47974	0.0012331578432160624
47974	47969	3.137409538729514E-6
47974	47974	3.6508738513979114E-5
47974	47962	6.896231353123174E-6
47974	47979	0.001164173000006346
47974	47969	3.4375912300717383E-6
47974	47969	7.424729494492839E-6
48778	48776	4.103601805622775E-6
48778	49347	6.762984044423571E-6
48778	49347	8.765452006500068E-4
48139	47884	2.234122890178344E-6
48139	48137	0.002926198822516332
48139	47884	1.5624617524759737E-6
48139	48150	1.4581792841095326E-5
48710	48754	2.1875752974121917E-7
48710	48749	3.3493531397028046E-4
48196	48192	2.321755919645575E-6
48196	48196	7.742424153492176E-7
48196	48195	8.150781695656936E-4
48196	48195	8.862158099390783E-6
48196	48192	3.191182499987445E-6
48946	48952	1.2346403179795034E-5
48946	48945	4.349259126867188E-5
48946	48945	3.0832384812576277E-7
48946	48952	9.071868260536238E-6
48946	48952	2.9883926744288746E-4
49408	49408	3.317016122084004E-5
49408	49408	1.7140093098496702E-6
49408	48108	1.1370431257263917E-6
49408	49408	0.02667248266834383
48453	48453	1.1325596320994466E-5
48453	48451	1.5194959432241398E-5
48453	48453	0.0014851449611969817
48453	48451	1.935039867878242E-6
48453	48450	6.2992311818257564E-6
48173	48176	0.0026373661185692177
48173	49501	3.573869743069307E-5
49291	49287	2.937673163139176E-6
49291	49291	1.1025907846583228E-6
49291	49287	0.002006687795926842
49291	49288	2.559519464515651E-6
49291	49287	1.5375974874662215E-5
49291	49282	1.4785165936722687E-6
49291	49294	7.410465192448869E-6
49015	47977	3.3145952543681094E-6
49015	47985	0.010804484170823109
49015	47985	5.32082814733179E-5
49015	47985	2.3114574634526644E-5
48009	47969	2.437454090744373E-9
48009	48011	5.4669917278576655E-9
48009	47976	1.3404359630107917E-5
48009	48818	6.333288410660796E-7
48009	47969	8.052355962586197E-7
48009	47968	0.001661363881486638
49429	49429	2.220396455482535E-6
49429	49427	2.1002671239699796E-7
49429	49427	3.206717514523422E-5
49429	49427	0.021751110151665944
49429	49322	1.2073271040615747E-5
49429	49322	1.218073548039258E-5
48383	48402	5.433561013763562E-6
48383	49780	1.3274671429400794E-4
48383	48406	6.887883328834795E-7
48383	48385	3.7202562909308146E-7
48383	49917	1.32230229579897E-10
48383	49917	1.3799999999939229E-6
49818	49830	1.637071910121392E-7
49818	49838	7.719839577176005E-7
49818	49754	2.1877268614641957E-4
49818	49830	6.478132048073156E-7
48100	48097	0.0010148206916933006
48100	48101	3.0176693066256856E-6
49502	48333	9.011748523138658E-6
49502	48333	0.003920598622553891
49502	49493	9.308984781308073E-6
49502	48754	3.455930364147575E-5
49307	49325	3.0737742033113646E-5
49307	49325	0.0033068211768295616
49307	49317	4.1961008584097E-6
49307	49324	3.538781883289557E-7
49307	49307	5.45609071779494E-9
49307	49307	2.3199999999636066E-8
48330	48335	6.469751758364586E-4
48330	48333	3.3738444785511995E-8
48330	48333	5.397543929389845E-6
48330	48342	1.7129627289473134E-5
48643	48643	2.6268865382774757E-5
48643	48635	0.018718229512370236
48643	48638	4.7171632178928875E-5
48643	48635	3.7329997067948754E-5
48814	48814	0.004200059922059038
48814	48814	1.0262136623450239E-5
48814	48814	1.5405583553059037E-5
48814	48814	8.844579175230379E-6
48814	48814	2.811592471743647E-6
48814	48814	7.2804617510684E-8
47963	47976	3.667417042477787E-8
47963	47969	6.949477206938207E-7
47963	47980	3.9307022600918897E-7
47963	47980	1.0002978904950962E-7
47963	47965	1.64590591975282E-4
47963	47976	1.413063669434803E-6
47963	47969	3.14553062687736E-7
47963	47968	4.1066088643715353E-7
48825	48822	0.0017405349962380703
48825	48822	3.6293172691707453E-6
48825	48822	9.30214772158475E-7
48825	48834	3.534135793765628E-6
48825	48822	5.8612870316493805E-6
48825	48834	8.839541895210658E-6
48123	48107	0.0014684722527647776
48123	48122	2.4624948808959186E-5
48123	48116	5.159206926106817E-6
47857	47872	8.850230642453136E-8
47857	47869	1.0259310059000337E-5
47857	47854	1.4580913363845E-6
47857	47854	0.0011933186497979855
48105	48122	4.991143115545868E-6
48105	48122	8.024995143844551E-4
49915	48174	9.03976917598166E-6
49915	49914	4.2257955140283005E-8
49915	48171	0.002753368962868799
48094	48122	7.223811920509439E-7
48094	48116	4.6886971882089323E-4
48094	48101	6.894009487045071E-6
48193	48205	0.0034927723639337385
48193	48196	1.7096406563030423E-6
48193	48205	6.671180573778819E-7
48193	48195	1.6172296004662162E-6
48193	48195	4.2876616015824194E-7
48193	48205	1.4266939860620913E-5
49659	48470	0.0027984941089134433
49659	49653	5.916567086565617E-6
49517	49522	5.09097028055781E-7
49517	49523	1.5783710224892635E-6
49517	49518	1.6058854971345378E-6
49517	49518	0.0022939839338907866
49517	49523	3.214777221245558E-6
49517	49522	4.528100340196158E-6
49878	49857	5.624354994604842E-4
49878	49877	9.408707754390856E-7
49878	49752	1.7603469824539735E-7
49878	49881	4.17906010657867E-5
48654	47872	2.338970032614558E-5
48654	48654	6.391011586317176E-5
48654	48654	6.727482257191219E-5
48654	48654	1.3495904750843308E-6
48654	48654	0.01228475561819095
48654	48654	8.917885725813878E-7
49962	49960	4.996467958263372E-4
49962	49960	1.2811667575272166E-8
49962	49973	9.452266257645235E-6
49962	49974	3.4320252485032833E-6
48537	48510	4.565644769855628E-4
48537	48522	1.8178524753125713E-6
48537	48349	1.1363080892489816E-7
48537	48538	6.650863539116931E-6
48324	48322	1.5469064584664838E-8
48324	49694	2.7957334272101213E-6
48324	48322	2.8597966166401743E-5
48324	48328	0.005782458766841621
49786	48386	1.3548308588593402E-5
49786	49752	6.59039062943104E-7
49786	48386	0.001292326393848545
49810	49877	5.151032811513198E-7
49810	49877	2.8549697635754046E-6
49810	49830	5.591245945103309E-7
49810	49838	3.414136198753348E-4
49810	49754	2.767340507730289E-6
49810	49843	2.6374777050642214E-9
49787	49833	2.5460329474272097E-5
49787	48940	1.8491420672894346E-6
49787	49897	1.2821507327153325E-5
49787	49833	0.0017491129321312757
48391	49400	6.172222095155411E-6
48391	48389	2.3112012493180297E-6
48391	48402	4.07348775264005E-6
48391	48395	4.418400024100334E-6
48391	48406	9.05586349110631E-9
48391	48404	0.0016145363335153043
48846	47962	5.324515731419392E-6
48846	47979	4.212403324181985E-5
48846	48846	1.0811407844008073E-8
48846	48846	5.518159092729128E-8
48846	48820	0.005249000852027864
48509	48538	1.621653622640083E-6
48509	48474	0.0013808844808218688
48509	48701	5.761016789253663E-9
48509	48474	1.4791474531324773E-5
48509	48457	2.905304007376217E-6
48424	48415	3.186763011799243E-6
48424	48386	9.396370148100096E-4
48424	48386	1.7697401782327554E-6
48994	48992	5.0504724812834605E-5
48994	48992	0.011914214630560027
48994	48000	2.8339112285641355E-6
48994	47977	1.4313579740393394E-6
48994	48992	7.649206590015899E-4
48994	48992	1.761704229437426E-7
48732	48722	3.590433712285193E-8
48732	48664	1.8499037299017686E-6
48732	48735	1.1747113678435388E-4
48732	48725	3.36019914866814E-6
50005	49287	2.268276746025464E-6
50005	50008	6.800091543420907E-6
50005	49287	2.0207674907058014E-5
50005	50009	1.3625368752560827E-6
50005	50006	3.8837503001683744E-7
50005	50009	0.005258236806051546
50005	50009	8.994472760687381E-6
50005	50008	6.398798085977886E-6
49819	49285	3.064190159103604E-6
49819	49767	1.67150272956064E-7
49819	49767	0.004040733236690713
49819	49819	2.0638599724806493E-5
49819	49767	2.881475206317545E-7
49819	49767	1.853335002854761E-5
49819	50009	1.4289103345004973E-8
49973	49972	1.823689249894911E-6
49973	49960	4.501338942081881E-6
49973	49973	2.5367788301821757E-6
49973	49972	9.174854227964603E-6
49973	49972	0.003926269983749664
48651	48725	5.485403541756251E-6
48651	48723	1.0454461717191228E-6
48651	48723	1.8305913475059183E-4
48651	48733	2.0421153594830596E-7
48095	48116	2.3469646092979034E-7
48095	48122	1.273060322059398E-5
48095	48101	0.003977746345818411
49739	49736	2.252047197174935E-6
49739	49744	9.479902706365834E-4
