12187	12250	2.6068595181853973e-07
12189	12250	1.0852710133734482e-07
12176	12250	0.00010780050343155678
12174	12250	5.054117048740911e-06
12302	12250	0.01086776303707792
11907	12823	1.60276012767497e-06
11882	12823	7.317792152439172e-06
12823	12823	7.743200646133616e-06
11853	12823	0.0006633356810094351
11975	11967	4.6931461140935023e-07
11976	11967	1.9200881441524474e-07
12085	11967	0.00019732842755828747
11955	11967	3.3215235518823517e-07
11967	11967	5.668846660706799e-06
12365	12436	3.865418289461302e-06
12376	12436	1.0171877518722367e-07
11985	12436	1.926046363866166e-06
12436	12436	4.51281994460684e-07
11984	12436	3.6744535516704465e-07
12424	12436	0.00023795403101388907
11609	11606	0.0003517837909678548
11671	11606	9.675489654091355e-08
11673	11606	3.3483973354262204e-06
11680	11606	5.380611827704118e-06
11589	11606	1.6673261076958952e-06
11606	11606	1.80921912775004e-07
11678	11606	9.145451903377647e-09
11677	11591	0.00023118425504450757
11591	11591	3.257817084931389e-06
11679	11591	1.3480730036776175e-07
11593	11591	5.83325616745661e-06
11675	11591	1.1467402792116317e-08
12558	12497	2.220166568621388e-06
12497	12497	2.995528230839837e-06
12532	12497	0.00010803915383806227
12521	12497	1.1243423468637111e-07
12531	12497	0.0001102335211278498
12079	12060	0.00010481648197013983
12080	12060	1.6977001165865645e-08
12060	12060	2.3726112658171327e-06
12032	12060	2.6245542467819607e-08
11983	11983	5.5799999999015155e-08
11596	11683	2.393227013691805e-06
11656	11683	5.915380627145586e-07
11660	11683	2.4146132156024328e-08
11593	11683	3.014200425481117e-06
11662	11683	2.2223348973810224e-07
11683	11683	0.00018140932931511
11668	11683	1.3567423044018006e-07
11661	11683	3.5537075508679284e-06
11659	11683	5.791661279823328e-06
12612	12596	1.8979542781459355e-05
12590	12596	0.000777216797791322
12597	12596	0.0010377977437662457
12603	12596	1.3699818083264809e-05
12596	12596	2.880428469590719e-08
12601	12596	8.348124829431638e-06
12599	12596	8.550349635227746e-07
11992	11974	7.373539053140177e-06
11995	11974	0.00014144775071492485
11974	11974	1.408710231872396e-06
11677	11615	2.2262559790205918e-08
11681	11615	7.725318769616933e-07
11593	11615	0.0003524193085778683
11669	11615	6.260928432888734e-08
11615	11615	7.730385439908257e-07
11668	11615	2.1219264657059815e-05
12057	12058	5.142507512355296e-06
12037	12058	4.616715007342559e-06
12066	12058	1.909956943311546e-08
12058	12058	0.00014143630970809963
12039	12058	1.64435202749761e-07
12074	12074	2.75900000001208e-08
12227	12276	1.4857501528042746e-05
12228	12276	0.00016584031800477805
12276	12276	4.620440427162877e-07
12277	12276	5.91333431730471e-07
12306	12276	8.002611492746574e-06
12089	12089	1.0382321820980666e-06
11728	12089	2.136767817903866e-06
12700	12721	6.176891703479674e-07
12667	12721	3.286194263765515e-05
12721	12721	2.562256147777833e-07
12677	12721	4.938567562980277e-08
12708	12721	1.0540050024613435e-05
12699	12721	0.0026729179668769573
12404	12372	5.228313168495012e-06
12475	12372	1.620086985812266e-05
12372	12372	0.00042677983597335983
12321	12331	0.00014090286808044318
12326	12331	0.11049704411305857
12323	12331	0.00016931143613625895
12331	12331	0.0003993228004110933
12325	12331	0.009199481694638065
12434	12383	0.0001596525837731023
12359	12383	3.0910959440666616e-08
11717	12383	2.3233736184428867e-06
12383	12383	1.0853621302545263e-06
11751	12383	5.070351342100176e-06
12432	12383	2.2936995828801372e-06
12447	12383	0.0002629167294797713
11635	12056	9.845335520863859e-06
12056	12056	1.4333345515688522e-08
11875	11867	5.643197798071415e-06
11903	11867	3.512253657609402e-06
11872	11867	8.620494043012013e-06
11864	11867	0.00029114194028943596
11902	11867	7.54208617806017e-06
11867	11867	5.367806853959261e-07
11904	11867	8.520453484463282e-07
12440	12440	0.0002464436597092346
12074	12440	8.902521966598177e-06
11983	12440	5.881785061885072e-06
11988	12440	2.1384898393929e-06
11984	12440	5.367679138834329e-07
11861	11861	9.186033240853448e-07
11863	11861	0.0006790741539604103
11854	11861	6.961803715554174e-06
12674	12694	2.5707015862076392e-05
12715	12694	0.00014314717049537857
12679	12694	1.6222771893112465e-05
12673	12694	4.884051050009973e-06
12713	12694	0.09066485833246955
12694	12694	8.869214494355026e-06
12681	12694	7.03812272947552e-07
12704	12694	1.0361742243615367e-05
12696	12694	5.6160469919854525e-05
12307	12694	7.06203840593067e-08
12691	12694	5.330408279764845e-09
12719	12694	1.1380644108972369e-05
12718	12694	6.313259398052545e-06
12109	12145	4.949507422123902e-07
12140	12145	1.0741685472698945e-06
12139	12145	8.12225446677476e-07
12171	12145	7.98149931341379e-09
12104	12145	2.2131117269130962e-07
12149	12145	4.422653548413016e-07
12107	12145	0.0065807734220637995
12145	12145	3.6078110848081605e-05
12148	12145	0.002885731014415542
12173	12145	3.836054690956564e-05
11676	11676	5.970877371826577e-07
12049	11676	8.140500365135449e-06
12667	12710	1.7776085233956253e-05
12708	12710	0.0008713440155685944
12680	12710	5.2943099930060194e-06
12710	12710	5.108652046212015e-07
11596	12033	4.576791093621064e-07
12033	12033	2.743799390627812e-06
12443	12443	4.66113199287885e-09
12450	12443	1.7183811187545347e-06
12448	12443	7.928479560846963e-06
12628	12633	2.6511068864364437e-05
12629	12633	1.2358232785536162e-05
12634	12633	2.2345449775646727e-05
12632	12633	9.470118665341226e-06
12627	12633	0.059589064378490486
12633	12633	1.1734563289897145e-05
12626	12633	0.0017411693389856747
12630	12633	7.385306820201306e-05
11739	11716	6.035192109948346e-06
11716	11716	0.00019636885213465032
11733	11716	8.939755922907367e-08
11740	11716	2.5715581962084498e-06
12042	12075	2.8980200070249704e-06
12061	12075	0.00010804782728039616
12075	12075	1.0770029577945219e-07
11802	12075	1.8538613480974411e-06
11966	12075	9.494295091292247e-07
11965	12075	9.421263992685849e-06
11803	12075	1.3837488250555e-06
12283	12283	5.290027302670761e-06
12279	12283	1.1605726038502646e-06
12282	12283	0.0001319704369552845
12232	12283	2.344763138209257e-06
11876	11876	5.9226585566101696e-05
11873	11876	4.002378191488483e-06
11872	11876	2.1577439341841574e-05
11975	11736	3.0607414274690876e-07
11736	11736	2.1445835724873263e-07
11882	11882	0.00023108441649198502
11917	11882	0.000545981045892882
11924	11882	8.82665977222224e-07
11920	11882	1.0496617155869861e-05
11925	11882	1.3437038982277423e-05
11721	11734	1.633414351995569e-08
11797	11734	1.1436537511780466e-07
11712	11734	6.040871253665837e-07
11711	11734	1.0858125833640073e-05
11695	11734	2.2128342376806518e-06
11734	11734	0.0002622342532846896
12548	12540	1.1066043629183666e-07
12549	12540	1.8999297159831161e-06
12550	12540	5.995549168848966e-06
12540	12540	1.3460548505083297e-06
12545	12540	9.450704736514364e-07
12547	12540	4.51193180764575e-06
12544	12540	0.0004997810730471149
12025	12028	2.7937145419516493e-09
12026	12028	2.6705230283127108e-06
12031	12028	1.0638381085392161e-06
12027	12028	5.436962476591542e-07
12028	12028	4.711247980730159e-07
12068	12028	0.00011225855360292134
12002	12011	1.795789971581626e-08
11999	12011	4.672514376006142e-06
12021	12011	1.3266455108232146e-06
12018	12011	0.00020258565540619226
12011	12011	1.2165880728919826e-07
12227	12272	2.620434710783626e-07
12272	12272	8.773013000107152e-06
12306	12272	0.0001585048435287616
11714	11714	0.00018584630657200735
11718	11714	1.694570943180133e-06
11752	11714	2.94772636742513e-06
11713	11714	1.1359931174815276e-06
11859	11859	1.0511347975944764e-06
11897	11859	5.619157931398765e-08
11901	11859	4.8219279651623695e-06
11888	11859	4.709444436827198e-06
11900	11859	0.00014046049572106144
12616	12617	0.0007723267906056263
12617	12617	0.014662492816487627
12614	12617	2.4832431080261885e-05
12615	12617	2.5669842826345304e-05
12826	12826	8.072455677820833e-06
12774	12826	0.00046026925643582144
12762	12826	0.00013771486581772385
12780	12826	5.910157051538616e-09
12773	12826	0.0008346832363586978
12828	12826	0.00028837627849999685
12776	12826	3.8971697052238845e-07
12790	12826	1.2338389582279498e-05
12346	12367	0.00013964205812936367
12367	12367	1.2766174496932135e-08
11678	12367	4.169456809024908e-06
12352	12367	7.450318410172587e-07
12348	12367	0.0002759771353643517
12344	12367	2.3381641658756032e-07
11634	11625	0.0001678254372152033
11625	11625	2.9509546952170288e-06
12049	11625	6.081344966197423e-07
11617	11625	4.956833586179213e-07
11596	11604	1.920901239018477e-06
11604	11604	1.7750676098150462e-07
12228	12276	1.2634536085067134e-05
12276	12276	0.00019172820791494086
12674	12667	4.245634137492341e-06
12667	12667	3.239480352983164e-05
12705	12667	2.2721888484662757e-08
12675	12667	4.5372328633642765e-06
12711	12667	0.01163185471108076
12492	12492	1.2978793001932134e-05
12494	12492	1.2894703242028762e-05
12488	12492	4.831459694435959e-07
12489	12492	0.00017451971656074
12491	12492	0.0021062672697258634
11815	11766	3.782586831803888e-07
11766	11766	4.3287891231594686e-07
11688	11766	3.142961328547399e-07
11771	11766	6.906228678759728e-06
11830	11766	0.0002420434875928292
12469	12362	9.813931872734794e-07
12404	12362	6.433687931300809e-07
12362	12362	1.290661620299454e-06
12353	12362	4.820064806881225e-06
12345	12362	0.00016940047451644352
12370	12362	3.113083522201668e-08
12478	12362	7.804712407078357e-07
12249	12219	2.2840905779341464e-06
12246	12219	0.0007647840550795095
12188	12219	0.00010095327872177332
12244	12219	1.3179367160685736e-05
12248	12219	0.0016692159429999686
12219	12219	2.1072000493262086e-05
12200	12219	4.881261022025007e-05
12296	12219	2.992319864880203e-05
12247	12219	0.03295064942915626
12672	12219	8.276474531800222e-07
11815	11766	3.53129007021333e-06
11766	11766	1.4998792665799455e-06
11833	11766	1.4856376348701793e-06
11834	11766	0.00017367032658048933
11830	11766	5.3466447893924675e-08
12115	12116	3.5643303727427767e-09
12304	12116	1.619561242400308e-07
12140	12116	8.357369153523181e-07
12139	12116	0.006751947451239971
12170	12116	4.337652118047197e-05
12171	12116	7.48139205209914e-05
12104	12116	0.02233260404982901
12116	12116	0.0006631267700227922
12147	12116	1.0331079032191736e-08
12107	12116	2.306331677549925e-05
12138	12116	1.6305409628623389e-06
12106	12116	2.0708406570178059e-10
12256	12116	4.009385158497774e-08
12595	12607	7.959239593750736e-06
12594	12607	1.0309779478485069e-06
12607	12607	2.0762623674847635e-05
12605	12607	0.0025414836161853
12603	12607	3.1768035356525556e-08
12596	12607	1.8605777376152198e-06
12599	12607	2.0478449825285157e-05
11950	11950	4.2764946947310784e-08
11798	11950	2.1695508369598377e-09
11850	11891	6.600817520738248e-06
11848	11891	1.930925647604397e-05
11857	11891	0.0003454341040000364
11849	11891	4.591721003400473e-06
11891	11891	0.002106608343083137
11874	11891	1.152243332123018e-11
11865	11891	3.995319152971372e-05
11863	11891	4.252134137994554e-06
11854	11891	3.419522669134135e-08
11885	11891	0.0009582183554999755
11952	11719	7.546437370085245e-08
11725	11719	1.109377689897023e-07
11953	11719	1.054673482946704e-05
11956	11719	4.826390300149828e-10
11955	11719	0.0002651195335969961
11954	11719	9.437369077557071e-07
11719	11719	3.33499198329392e-07
11967	11719	1.4300475330944486e-06
12457	12387	2.415969799274942e-07
12443	12387	0.0004017942151874861
12450	12387	3.869848560840237e-08
12448	12387	2.3010694358308701e-07
12387	12387	1.7972803195962015e-06
12426	12387	3.939390551392656e-08
12386	12387	4.063136870588957e-06
12458	12387	6.052130760332502e-08
12267	12295	2.6835040694863665e-08
12295	12295	0.00037806596995003676
12237	12295	4.274619635820554e-06
12294	12295	0.00015765267801821087
12293	12295	1.6331914059646637e-05
12251	12295	6.77512829559481e-06
12425	12083	2.8941493432976316e-07
12387	12083	0.0003028932623532117
12426	12083	2.921761751030367e-07
12083	12083	4.6001551241223885e-06
12084	12083	3.9789133314800054e-06
12386	12083	9.451381249203864e-05
11774	12075	4.7445112323671475e-07
12075	12075	3.1121632774233064e-07
11855	11845	1.9914268254717904e-05
11845	11845	0.00033718550642718924
11871	11845	1.7441563287031186e-05
11895	11845	0.00018588954747197765
11894	11845	0.0005757076621917364
11898	11845	7.742062867209354e-06
12285	12288	5.671407914575518e-07
12287	12288	2.148268265137375e-06
12288	12288	0.0002623894237353112
12284	12288	4.378333208065238e-06
12164	12159	1.2019124004845493e-05
12159	12159	0.0035467651356827696
12160	12159	0.005243537285770811
12161	12159	0.003771208977915809
12156	12159	4.0023820899949626e-05
12166	12159	0.006412059315572812
12163	12159	1.3104202926984303e-07
12168	12159	8.280913661197583e-05
12165	12159	0.02011982822618804
12167	12159	8.184949132368418e-05
12062	12048	1.0470940338134434e-06
12048	12048	3.157812794989742e-06
11989	12048	3.260768896390905e-06
11991	12048	0.00026741432427474936
12638	12635	0.0003640760510734298
12635	12635	3.4489348263680117e-06
12641	12635	1.0427600176451141e-08
11598	11598	3.4405613271122066e-06
11994	11598	2.846833311011228e-08
12002	11598	0.0004823671907243349
11999	11598	9.4105123217203e-07
12001	11598	5.537972562410561e-06
12241	12220	9.35965975593486e-05
12220	12220	1.2393708008142221e-05
12242	12220	0.0014424825182777444
12188	12220	0.017214786210863132
12667	12220	2.307944404442294e-09
12189	12220	0.0001091226884931319
12677	12220	2.637340077242358e-07
12200	12220	2.1661047315494464e-06
12247	12220	6.1221507772181416e-06
11817	11818	4.0131534715647684e-08
11726	11818	1.86804050187124e-07
11776	11818	7.539895877821216e-08
11694	11818	0.000202746026561758
11818	11818	1.781403024832453e-12
11825	11818	1.3451114613168229e-05
12076	11987	0.00038646050667160483
11987	11987	1.0877928874446452e-07
12029	11987	1.2065810689771747e-07
12055	11987	3.8820238810656895e-07
11957	11987	5.071710107107569e-06
11958	11987	6.81362443756028e-06
12713	12713	1.1001700074799237e-05
12692	12713	1.0388761227849821e-05
12691	12713	0.000350564514697416
12350	12350	7.686557199398941e-06
12448	12350	4.671970222222405e-08
12471	12350	0.000270029758287869
11736	11736	2.509928742318904e-07
11737	11736	1.1517790601051797e-06
11978	11736	4.44461389813801e-06
12019	11736	3.78776130566754e-07
11738	11736	0.00012390683295690328
12602	12600	1.3083662921902681e-06
12586	12600	1.329078018799073e-07
12600	12600	9.934982882726922e-06
12587	12600	0.00026594947496166903
12604	12600	0.00026221024506154676
12747	12168	5.814063738761246e-07
12744	12168	3.9087424012396096e-08
12658	12168	6.464837053014066e-06
12168	12168	2.756009245040689e-05
12654	12168	5.7527830297336344e-05
12602	12587	6.675400226327287e-06
12587	12587	4.786140303194363e-09
12588	12587	2.8989735075467813e-07
12593	12587	0.0001047822351661656
12601	12587	2.6311164530035433e-09
11609	11677	6.007991074052343e-07
11677	11677	9.900151338982593e-09
11680	11677	0.00018970551997599778
11589	11677	1.1269091995376774e-06
11610	11677	5.108114435873788e-06
11675	11677	1.7503646299353526e-06
12558	12559	6.297918564817595e-07
12567	12559	9.647454201993063e-06
12555	12559	2.912773670486402e-07
12521	12559	1.6038251206691602e-08
12505	12559	1.658079021556299e-07
12559	12559	1.1255785417316853e-08
12556	12559	0.00020154973063571155
11635	11636	3.816000135147022e-05
11633	11636	1.5231501643723812e-05
11636	11636	1.0789571387544688e-05
12056	11636	0.011459287391005733
11960	11960	2.9099130518533603e-09
12010	11960	7.738078846216319e-06
12086	11960	7.695512165670118e-08
11957	11960	9.654602106186133e-05
11958	11960	1.4368355719223083e-07
11814	11762	0.0001667519254473312
11694	11762	5.512075746007054e-06
11724	11762	0.0001820204402676743
11825	11762	4.019372720298978e-07
11757	11762	4.895933654943779e-07
11762	11762	1.3250210538523656e-05
11775	11762	1.0899053628498395e-06
12629	12625	0.0075159417340697155
12634	12625	1.11645136092173e-05
12627	12625	6.268695953601949e-08
12633	12625	3.5264888688956436e-06
12625	12625	0.00078968087999523
12626	12625	7.756456982794247e-08
12630	12625	0.06264011509024958
12631	12625	0.0001329861005679508
11619	11619	6.045520550673004e-06
11594	11619	3.501654191169757e-06
11918	11619	0.0002564916577683961
11916	11619	1.953173989080769e-05
11919	11619	0.00026617144177347733
11920	11619	0.0005079444344590506
11927	11619	4.82326596572123e-06
12031	12068	1.9221015790109285e-06
12030	12068	0.00011408879368587945
12068	12068	2.238511768421349e-06
12065	12068	1.0059796669476294e-07
11795	12131	1.5159728533802816e-05
11813	12131	3.18713954523671e-05
11720	12131	1.551310976345087e-08
11722	12131	3.5391949317573756e-06
11717	12131	0.0002573992521565606
11796	12131	9.814951671113882e-06
12131	12131	8.324299952749884e-08
11751	12131	0.0007302049606679391
12355	12349	0.00020236732205822135
12349	12349	0.00019353403627702244
12352	12349	2.2107537951376544e-08
12348	12349	6.57822208979609e-06
12360	12349	6.211888036938478e-06
11982	11950	8.997890051232114e-06
11952	11950	0.0002932787990814285
11950	11950	9.224503672851653e-07
11959	11960	3.190411723712148e-06
11960	11960	4.758891696403702e-06
12010	11960	1.111041334414783e-09
11957	11960	1.192811510983856e-07
11958	11960	8.56153043874502e-05
12126	12131	0.0019204417581838399
12117	12131	1.4960894803651736e-05
12130	12131	1.9950588923667087e-05
12101	12131	1.1131739306673324e-06
12127	12131	2.8435045707846146e-05
12118	12131	2.4583079191234203e-05
12099	12131	0.013149526595443979
12131	12131	2.770844303891592e-05
12129	12131	0.0029463086113391177
12432	12131	2.1367295947718742e-06
12796	12776	4.00249188631965e-06
12777	12776	8.780726650933314e-05
12776	12776	1.2728931574503692e-09
12778	12776	1.4635187112356842e-06
12678	12702	0.0005147607770000229
12670	12702	0.0005340790385000523
12702	12702	7.135558145429613e-05
12679	12702	0.001977658912106876
12673	12702	0.004626264559666883
12713	12702	2.6966473875489893e-05
12694	12702	1.507462429879276e-06
12671	12702	0.0004019936649999997
12677	12702	0.00010400080608838469
12696	12702	0.007317414335878001
12676	12702	0.0002954439014999918
12669	12702	0.00025860053799999275
12683	12668	1.1968510994810098e-06
12668	12668	2.769743061750164e-06
12720	12668	7.772763260604599e-09
12687	12668	0.00010525603307553269
12034	12033	8.909476360309196e-05
12045	12033	7.835543704527243e-07
12033	12033	9.397945264490616e-07
12220	12220	4.86073946030575e-06
12223	12220	0.0005069867339691763
12203	12220	0.0006556509625708018
12201	12220	5.701892144074251e-07
12202	12220	4.408205895982707e-06
12199	12220	4.886999897817733e-07
12297	12220	6.266139952664668e-08
11657	11657	0.0001860153314568689
12472	12474	1.1889580113895007e-06
12474	12474	7.143703268613497e-07
12470	12474	3.4202652841883028e-09
12473	12474	0.00023411324946962664
12467	12474	2.784901926766301e-06
12487	12487	2.756236580393286e-08
12489	12487	3.067385903174688e-07
12022	12023	7.694848784045414e-10
12031	12023	0.00033084185659043217
12027	12023	1.7402125802262529e-06
12030	12023	7.021097954712344e-08
12023	12023	2.230121878793156e-06
12020	12023	1.6587238393476292e-06
12033	12023	9.309232501995475e-07
12065	12023	6.529639653904806e-08
12551	12551	1.2735342711748993e-06
12505	12551	6.826128931680423e-08
12560	12551	1.554306569401694e-10
12557	12551	9.577898419615416e-06
12552	12551	0.0002204701505893029
12210	12210	0.0003142488975990928
12208	12210	3.3666086978817064e-06
12209	12210	1.0752496476455425e-05
12263	12210	5.375023755502934e-08
12251	12210	3.913318988997198e-06
11870	12509	0.00014179934639015993
11876	12509	0.05252494218674787
11872	12509	6.586143308078266e-05
12543	12509	2.478002220740718e-06
12509	12509	8.479239555556044e-07
12510	12509	2.8791995721000562e-06
11725	11953	1.4487699668331526e-07
11953	11953	6.007750331805032e-08
12474	12368	1.499532883424521e-05
12368	12368	1.609521815170199e-05
12473	12368	7.276423863077032e-06
12371	12368	0.0006962440961002591
12394	12368	1.2117178772483832e-05
12431	12368	2.333892734003218e-06
12410	12368	1.4229290442255724e-06
12305	12302	2.423981258214247e-07
12304	12302	2.4060237221264305e-06
11780	12302	7.855257495401685e-06
12172	12302	0.01438799617699983
12170	12302	0.028795900779995783
11759	12302	6.99980763292229e-09
12171	12302	0.018750863847979877
12176	12302	0.009657631632732757
12174	12302	0.07532227286286124
12175	12302	0.02556125298333903
11769	12302	1.2753053797913257e-06
12173	12302	0.005622199397420737
12302	12302	1.0636702606696327e-08
12022	12011	6.908857052675275e-07
12015	12011	5.1663985035438304e-05
12018	12011	8.323274821514216e-08
12014	12011	5.631186950691032e-07
12016	12011	4.4824239880241354e-07
12011	12011	1.5629779171850013e-06
11896	11856	6.12235482196116e-06
11852	11856	1.0939725569499065e-05
11856	11856	0.00017913310610851127
12025	12013	4.1731518664452234e-07
12024	12013	6.621961014305225e-05
12012	12013	1.4757325364176838e-06
12013	12013	6.549809420005041e-07
12004	12013	8.623611919373785e-07
12659	12660	0.0003076093952666968
12661	12660	0.00045452050429002205
12660	12660	0.00906183956605042
12658	12660	0.03601955185950889
12241	12250	3.1701800050167426e-05
12234	12250	0.0002986747516365026
12204	12250	3.148706297184122e-09
12184	12250	0.00019960884440013937
12239	12250	6.604060900292234e-07
12250	12250	0.013672843730721373
12187	12250	6.454379006306676e-05
12233	12250	0.00047288040024871445
12238	12250	0.0006225229385349475
12243	12250	0.000650680656949555
12178	12250	0.000581344645823396
12179	12250	1.4082332497828767e-06
12235	12250	0.0004800005645000288
12293	12250	1.073793376345617e-07
12302	12250	3.69145440913157e-06
12190	12250	5.596010104979047e-05
12297	12250	3.2760832292386845e-06
12504	12504	3.2870538072385906e-07
12564	12504	1.4505852431927712e-06
12555	12504	0.00017639601169844278
12505	12504	0.00035146807719522847
12559	12504	8.853270482440468e-06
12164	12168	4.424510787958134e-06
12158	12168	0.0041547222967645205
12747	12168	4.767822718813438e-05
12156	12168	0.012079526697262094
12168	12168	3.712162934654765e-05
12745	12168	6.676112685859391e-05
12667	12667	0.016195213331340184
12705	12667	8.538855724931668e-06
12677	12667	2.5774084774316e-07
12708	12667	1.1574980488192965e-06
12699	12667	4.2234465383203675e-06
12652	12652	0.00010214914051373025
12651	12652	9.274974502451132e-05
11596	11653	0.0006887209223429677
11628	11653	4.7321499165077476e-07
11604	11653	1.0258366583733491e-07
11621	11653	1.4006572684955992e-05
11653	11653	3.7018873988396382e-06
11659	11653	1.3979168915690325e-05
11910	11882	6.420894353287353e-06
11911	11882	1.1316710499997576e-05
11893	11882	0.000328103326111987
11887	11882	0.00026240765527786586
11855	11882	1.5130180049914895e-10
11882	11882	0.0005506341677926701
11894	11882	0.00048280030288942456
12379	11882	8.777211343634025e-08
11917	11882	1.0353287632891094e-05
11913	11882	0.0007494587940264151
11886	11882	0.00021630201895262566
11924	11882	4.600201803523255e-06
11926	11882	0.0006411413923210874
11923	11882	5.655219922784574e-06
12711	12711	2.9037473753469384e-05
12366	12423	4.063217815456829e-06
12450	12423	6.264323649381111e-08
12451	12423	8.615799490094104e-06
12455	12423	4.333731946987697e-05
12396	12423	8.342399963621458e-06
12351	12423	0.00013960416236589957
12388	12423	1.1719324790125803e-06
12423	12423	0.0015148417081794683
12331	12331	3.586332092856085e-05
12614	12331	3.220736137625828e-05
12629	12625	7.239544450707184e-06
12634	12625	0.0003424201971520112
12633	12625	0.0007760419838620899
12625	12625	2.254063100487021e-05
12626	12625	1.4974985074415107e-07
12630	12625	1.6990376796104193e-06
12440	12440	2.0912755873655462e-08
11983	12440	6.629098974395926e-07
11648	11649	7.4416727908805534e-06
11644	11649	6.343471091424215e-06
11645	11649	0.0009322151340473909
11628	11649	9.850399875127409e-08
11649	11649	5.1988021626708444e-05
11646	11649	0.000461991055496647
11627	11649	0.00024236053321842867
11636	11649	1.1557124533206837e-07
11638	11649	3.909674984627911e-06
11671	11663	3.820917401307214e-07
11660	11663	1.406213661389189e-07
11589	11663	2.6356140510938586e-07
11662	11663	2.675248110335967e-06
11674	11663	0.00015109514132974764
11663	11663	2.2012548547552923e-08
12007	11998	0.00021953399781188127
11995	11998	1.2463208188021104e-11
11998	11998	2.3932290538196832e-09
12006	11998	7.54039501687109e-07
11974	11998	7.452605494116509e-06
12091	11786	9.536968114272327e-07
12062	11786	6.022316452797286e-05
11964	11786	1.8915652960396764e-06
12048	11786	0.0006195594631591913
12093	11786	2.6146794946374623e-06
11786	11786	5.182463278529022e-06
11773	11786	6.104455715394461e-06
11989	11786	8.664774246963068e-07
12092	11786	2.404078470751782e-06
12224	12273	3.167149614633061e-07
12273	12273	7.428726454002641e-06
12275	12273	0.00027176687058450737
12047	12033	2.0118396870578807e-06
12045	12033	0.00017757651203265405
12033	12033	2.431598780266974e-06
11677	11677	3.3872264106246676e-06
11682	11677	6.78147276240641e-07
11610	11677	0.00017327798723504204
11620	11677	2.692267078026623e-06
11850	11850	0.00020069038971324318
11851	11850	8.501354532481854e-06
11849	11850	9.991486437396346e-08
11854	11850	1.9466578490377406e-06
11866	11850	1.0175104076333083e-07
12637	12798	0.048320279659012484
12640	12798	5.538787693876834e-06
12798	12798	1.4694755838103532e-05
12638	12798	4.6802565907891427e-07
12635	12798	7.913957605388701e-06
12641	12798	0.004499273266522176
12639	12798	2.4053786460106145e-07
12553	12560	0.00023754727690244946
12501	12560	2.2125604327162306e-06
12534	12560	9.48353095971719e-09
12560	12560	7.6112474991928835e-06
12557	12560	1.7300935621762443e-08
12552	12560	1.5105647849848434e-06
12554	12560	0.0002680514659141448
12223	12223	4.4465325139673284e-05
12203	12223	7.98084935233919e-06
12199	12223	0.00018866111650800465
12157	12329	3.3246657919272034e-05
12327	12329	0.009758543907000072
12661	12329	1.0098977949927096e-08
12323	12329	2.81703192054616e-07
12329	12329	1.0044140731644541e-05
12322	12329	5.50593136400627e-05
12162	12329	0.0001226218411577265
12328	12329	0.009902284176004668
12330	12329	0.03852500309211347
12324	12329	1.6500479098855123e-06
12167	12329	2.402983615459699e-07
12354	12367	0.00033616050422767037
12353	12367	1.1113555512025634e-06
12367	12367	5.971857867159472e-06
12355	12367	2.7916757938041312e-06
12349	12367	5.227361702351494e-07
12348	12367	4.1870389992893674e-08
12283	12253	0.00016951809497562148
12281	12253	6.798142042560862e-06
12285	12253	5.249610196462643e-08
12282	12253	1.211911185501407e-07
12287	12253	3.030573402656534e-07
12253	12253	1.8178184210267017e-06
11844	11843	0.00019432403378721622
11843	11843	3.798012773724143e-09
11890	11843	8.75601194746926e-07
11883	11843	1.1453908145659219e-05
11884	11843	1.77755885962459e-06
12815	11629	8.806391822222453e-07
11652	11629	0.0004031080030407328
11655	11629	1.750131598597462e-05
11654	11629	4.943435011420904e-06
12765	11629	5.735134594820862e-07
11629	11629	0.0001915055929414986
11636	11629	1.3568882694632373e-10
11647	11629	3.287720809201884e-06
12422	12101	4.830392201517018e-09
12197	12101	4.7654637481843e-05
12195	12101	8.481734283379236e-05
12748	12101	3.468857999034002e-05
12101	12101	2.791742546335882e-06
12750	12101	0.04965244419212992
12751	12101	3.204470249167462e-05
12753	12101	0.03471101819735767
12752	12101	5.6752581599865044e-05
12749	12101	2.3488525871323127e-05
12495	12495	3.3176638992652377e-09
12609	12609	9.424138733510963e-06
12628	12628	0.0001555708811484254
12632	12628	0.2958371297986299
12627	12628	4.58490841962435e-05
12603	12628	6.067394778859356e-06
11598	12023	1.519093487631256e-08
11604	12023	5.780626779032132e-06
12002	12023	6.194375769485968e-06
12023	12023	2.6634638103035586e-07
12020	12023	0.0006983381351026434
12033	12023	4.351614554820365e-07
12798	12798	1.093116760811583e-05
12806	12798	1.266448602083378e-09
12797	12798	2.718844372912074e-05
12770	12798	3.1764079573598634e-06
12794	12798	0.01806565787383658
12772	12798	1.3103009330918555e-06
12795	12798	1.6307766897801575e-05
12775	12798	7.572270893718423e-07
12059	12059	1.4074269999977727e-06
12612	12611	2.2216200778657418e-05
12610	12611	0.005359449909161529
12609	12611	3.372855873393173e-05
12606	12611	1.212195845769738e-07
12608	12611	1.519472151264805e-06
12603	12611	2.11555428847217e-05
12611	12611	1.0974002054948287e-06
12551	12551	2.7175711055087617e-08
12501	12551	0.0002669246809110093
12552	12551	8.163250625742917e-06
12500	12551	1.5946207521043556e-06
12422	12743	2.4807972827857304e-05
12652	12743	0.23682997323839314
12743	12743	3.31644158423835e-06
12655	12743	0.000150323545076787
12744	12743	1.3798295959327188e-05
12651	12743	0.00016456119377718727
