24503	24503	0.0013255383955013665
24498	24503	5.284448553102246e-06
24517	24503	7.138872265525495e-09
24419	24207	2.1681215023849527e-06
25435	24207	9.540629446008465e-06
24207	24207	2.294041209316667e-06
24806	24827	6.255151916944924e-07
24825	24827	0.00013473404539645866
24827	24827	1.7006684468670268e-08
24826	24827	3.923432727305794e-06
25063	25062	1.955860717781343e-06
25055	25062	5.8947994135236215e-06
24245	25062	4.381419305384773e-06
25060	25062	0.019121784758231227
25062	25062	5.419041620348908e-06
24544	25062	1.1954286681130453e-06
25064	25062	3.4407328514312717e-06
24113	24113	2.4101541032991115e-10
24114	24113	0.0003669593302123005
24115	24113	4.797383891569505e-07
24111	24113	6.366979870601657e-07
24116	24113	1.3484161075139956e-07
24117	24113	5.660785323723271e-09
24979	24975	9.419094543581286e-06
24975	24975	0.0022977792254563903
23986	23987	4.542011638608581e-09
23987	23987	2.6877679121723555e-06
23985	23987	1.1873346077456906e-07
23975	23987	2.375812944428334e-07
24060	23987	4.3145651994806245e-09
24053	23987	3.995079030619813e-07
23974	23987	0.00021435670285268251
24857	24859	1.983316399851351e-08
24858	24859	1.046153339363982e-05
24866	24859	1.2252439268643804e-06
24861	24859	8.226507070131818e-07
24868	24859	5.991382883130316e-06
24859	24859	0.0010183743559253663
24934	24886	0.00010659964092848074
24873	24886	1.4051556747557228e-06
24886	24886	3.6416271286663085e-06
24884	24886	0.00019456020614367782
24883	24886	1.5489279151056816e-07
24831	24886	4.057856332859479e-06
24220	24209	8.062675137298767e-07
24206	24209	4.870019916160582e-07
24214	24209	1.3302633999661742e-06
24209	24209	1.5434236925858623e-05
24742	24209	1.0653083571739396e-05
24210	24209	0.004991821257373889
24438	24443	7.528645346953331e-07
24450	24443	8.070749892133053e-06
24444	24443	0.006645655475273299
24437	24443	9.432049382739659e-07
24436	24443	9.159680733413163e-07
24990	24443	2.3568599458265425e-06
24112	24443	1.807243539036706e-07
24443	24443	4.588586088050775e-06
24432	24443	8.519154233208141e-07
25244	24181	4.156572932644274e-06
25243	24181	4.95720954140617e-06
24183	24181	2.7843447649904876e-06
24068	24181	5.18458701263271e-06
24182	24181	3.9441282817536565e-05
24070	24181	1.4544585453211457e-05
24179	24181	1.066406204071103e-06
24180	24181	0.02300623553736504
24181	24181	4.912755453063791e-06
24229	24228	2.811714529286051e-07
24228	24228	4.125205358059283e-07
24713	24716	4.4224073893924254e-07
24726	24716	2.2045369169251951e-07
24744	24716	3.9277880057466495e-09
24716	24716	2.944345663025284e-06
24715	24716	0.00012905403211845788
24100	24098	9.497451030175968e-06
24097	24098	1.2221390033207107e-05
24098	24098	6.0271926522587115e-06
24099	24098	0.017055994396284312
25060	25060	5.766209068676908e-06
24959	24895	7.60563511996674e-07
24917	24895	1.5246162179329154e-06
24895	24895	0.00027517936316684763
24892	24895	4.640752693798857e-07
24896	24895	1.002858333842824e-06
24819	24789	2.145130152349964e-06
24789	24789	1.7167341316145535e-07
24788	24789	5.814943449953757e-09
24818	24789	8.186487657000496e-07
24787	24789	6.32679439901792e-08
24791	24789	0.0002324312814325573
24790	24789	9.21766766723521e-08
24792	24789	3.142017214061779e-08
24682	24682	0.002301411856076621
24681	24682	1.968408605000046e-05
24697	24682	1.5836357580084926e-06
24688	24682	1.456738511542272e-05
25055	24541	9.979792902177667e-07
24542	24541	2.349579152961755e-06
25060	24541	1.682238270469688e-06
25062	24541	0.01954960152446311
24544	24541	9.58863469820866e-07
25467	24541	4.8801053649545516e-06
24541	24541	4.49400464685286e-06
25061	24541	1.266193825798895e-05
24722	24742	0.0012956370227619157
24721	24742	7.973625574666788e-07
24723	24742	8.382430942607732e-07
24720	24742	1.7782471557523571e-06
24742	24742	4.153373632251515e-07
24745	24742	2.253676567405788e-06
24201	24197	6.458656300593836e-07
24197	24197	5.420571925967469e-07
24215	24197	1.2843720153765942e-07
24222	24197	0.00018588131243270985
24194	24197	8.583665387196223e-07
24200	24197	1.3811004319607737e-08
24691	24691	1.5690637326529225e-09
23977	25453	0.009714971048103467
24062	25453	1.797822303068255e-10
24044	25453	2.6683949299701314e-07
25453	25453	5.564894448462546e-06
24000	25453	3.767570002551141e-08
25454	25453	9.8697276715255e-10
24052	25453	2.082711169803768e-06
24005	25453	1.0793132867388066e-07
24004	25453	4.43343416780586e-09
24041	25453	3.7356790925898594e-06
24032	24003	2.0846764318455094e-06
23970	24003	2.2324097117551405e-07
24003	24003	1.3822687882923794e-06
24048	24003	1.1570213833104816e-07
24055	24003	1.6282707296716052e-06
24015	24003	0.0004339503784405418
24372	24362	6.005487978698263e-07
24379	24362	3.548374256003581e-07
24365	24362	1.5665442431345102e-07
24362	24362	0.004854081794622343
24361	24362	1.8477608280986032e-05
24348	24362	9.476239489264946e-07
23970	24003	6.590548945870014e-07
24003	24003	3.2370017098029587e-06
24014	24003	3.128086928300408e-06
23998	24003	9.38980238268018e-07
24010	24003	3.5796504399746614e-09
24011	24003	1.1891980110029045e-07
24055	24003	0.0010160370185083303
24015	24003	6.996530053745969e-07
24038	24003	3.608776385659029e-08
24713	24713	2.1525766742999284e-08
24719	24713	1.1629545478859796e-07
24720	24713	7.728547908615155e-10
24744	24713	4.2880355923651686e-05
25309	25300	7.532977964285342e-07
25299	25300	0.000578189482466109
25315	25300	6.317432626803023e-07
25283	25300	1.4415321227442937e-07
25284	25300	6.365175049194289e-11
25310	25300	0.0004460315240981656
25300	25300	1.538509751266838e-05
25393	25393	7.598312184637943e-07
25377	25393	1.7397972884467835e-07
25399	25393	1.875026107398811e-06
25395	25393	0.0002668224218328033
25403	25393	0.005812618506112442
25463	24537	0.024512277975898868
25468	24537	0.0007847587695782754
25464	24537	1.2326517819926764e-06
24452	24537	5.350213969450205e-06
24537	24537	6.211152795458358e-07
24532	24537	2.5443217622930983e-06
25467	24537	8.870392177354666e-06
25405	24537	5.862403586479528e-06
25465	24537	0.0001316377360418697
25021	25020	0.0010036590463571506
25013	25020	2.867573941986384e-06
25011	25020	0.0005223432973855121
24999	25020	3.52976761026175e-06
25025	25020	2.5189195701574187e-08
25014	25020	2.9716077593627935e-06
25004	25020	4.002150815254746e-06
25020	25020	0.0004970651399345236
24729	24716	9.074704474650765e-08
24728	24716	0.0005365048491205247
24727	24716	1.940225924972752e-06
24716	24716	6.917790964774253e-08
24758	24775	1.1761189461974967e-06
24774	24775	0.000185495887008549
24775	24775	4.516947907296701e-06
24802	24775	9.200256907434218e-08
24801	24775	3.4740435689156686e-06
24456	24457	3.943978442448482e-06
24457	24457	5.955113041620596e-09
24452	24457	4.856674065956197e-07
24458	24457	4.341128117998293e-06
24451	24457	4.870954858304576e-07
24454	24457	0.002046035436639403
24453	24457	9.174840794635584e-06
24681	24683	3.2836751191584228e-06
24693	24683	1.4605166080215603e-06
24696	24683	9.132810009791257e-07
24683	24683	1.127138894347441e-05
24688	24683	0.009373750413687893
24227	24705	2.46068918956272e-05
24229	24705	6.0380961394557905e-06
24224	24705	3.7083060629417917e-06
24163	24705	6.229504310773057e-06
24705	24705	6.152354714264225e-08
24072	24072	4.5900113708107245e-06
24065	24072	2.276200927849293e-05
24073	24072	3.0525692609561567e-06
24097	24072	4.3848027465142073e-07
24070	24072	1.375564273452438e-05
24498	24072	8.021784869589462e-08
24066	24072	0.019626884891942628
24079	24072	4.352209050674853e-09
24504	24072	2.5958855030911027e-07
24099	24072	4.1086602960662585e-07
25024	24998	4.772637107002896e-07
25002	24998	0.0051829849173039115
25023	24998	7.207610527082945e-07
24999	24998	0.00011760759145365754
25025	24998	2.0755032949589524e-06
24998	24998	6.203566148855242e-07
25022	24998	8.165951583109941e-06
25003	24998	1.641412748651702e-05
23995	24017	7.280464004824151e-07
23993	24017	0.00027040088964083264
24037	24017	5.940918437850514e-07
24017	24017	1.3164221149265058e-06
24228	24228	7.059532128519615e-07
25089	24228	2.883656087838409e-07
24713	24715	3.7371634902972205e-07
24714	24715	4.011800460644261e-07
24744	24715	7.71182232859013e-05
24715	24715	5.018803189930403e-07
24158	24104	0.015282707912789689
24152	24104	8.883002381103872e-06
24104	24104	2.8459724114158033e-07
25295	24104	1.2902219228115461e-06
24151	24104	1.1769378353907277e-06
25279	24104	8.582561299838651e-07
25447	25447	0.00024723548160779905
25445	25447	9.309782851272559e-07
25432	25447	8.704057908478095e-06
25442	25447	1.694759879622224e-07
25443	25447	5.487957106645714e-07
23977	23977	1.6351001907442526e-06
24005	23977	0.0004481754073013457
24004	23977	7.13908029053513e-06
24061	23977	2.66801717270239e-07
24185	24185	0.0037849677231638445
24189	24185	9.119433789928983e-09
24186	24185	3.359113338163686e-06
24191	24185	7.844161171019732e-06
24187	24185	2.0089771905013976e-06
24190	24185	5.476820254614942e-08
24150	24150	2.7285730591785167e-07
25271	24150	3.319764267913261e-07
25272	24150	1.3511589705197108e-12
25063	25056	0.007830713791353834
25055	25056	1.3964682578849525e-06
25060	25056	1.1583414744219314e-05
25056	25056	2.1943055013266564e-06
25057	25056	2.2956453184236045e-06
23967	23964	0.00253370293024695
23968	23964	0.0001054240264079073
23966	23964	2.575951855428481e-07
23964	23964	1.308156659639125e-06
25308	25304	5.04772157789343e-05
25304	25304	7.478549426262207e-07
25297	25304	7.80271278445586e-07
24433	24443	2.017703270069851e-06
24435	24443	0.0002979531324469226
24442	24443	1.4685679076485072e-07
24443	24443	4.848074923065877e-07
23978	24023	0.0005544426328070917
24037	24023	1.9063579498938416e-06
24013	24023	2.561749664358999e-08
24024	24023	4.719710114545241e-06
24023	24023	7.973911318217916e-07
24794	24796	2.598267916968713e-06
24796	24796	3.5064059843107333e-06
24795	24796	0.00021518357209874203
25383	25378	0.0003832244714741471
25376	25378	6.533330642934699e-06
25385	25378	2.432338581854319e-06
25384	25378	2.485447513876689e-06
25378	25378	1.8175542873235798e-06
24093	24089	4.7888512065527985e-06
24090	24089	1.0825503319614692e-08
24089	24089	5.2744993278555616e-06
24087	24089	0.01593861320780182
24088	24089	1.1734877954233903e-05
24095	24089	5.323512130457487e-06
24094	24089	1.9107685758701015e-06
25296	24080	6.742081531278602e-06
24080	24080	4.002212054205022e-06
25032	25294	4.491984549860895e-06
25294	25294	9.420036659575096e-06
25297	25294	5.315409269318174e-06
24970	24970	2.4981246323706924e-06
24971	24970	5.30792162779319e-07
24967	24970	0.00027310588320491106
24067	24075	5.88601540115179e-06
24073	24075	3.971567495481797e-06
24074	24075	0.0005338671372882562
24075	24075	6.42074887102217e-06
24079	24075	1.4656444159161655e-08
24270	24270	2.9641263439661785e-07
24268	24270	1.1694575694134083e-06
24269	24270	0.00048214512944010876
24273	24270	1.6012432871342158e-06
24271	24270	9.088406890004857e-08
24258	24237	4.810470346156428e-07
24240	24237	1.0810789066503697e-06
24237	24237	3.829089010456382e-06
24256	24237	1.458724903766383e-06
24259	24237	0.0015170183150519457
24261	24237	2.151248337163234e-06
24266	24237	4.80320229990545e-07
24260	24237	0.0007531588580362539
23977	25453	4.0237610031043e-06
24048	25453	6.73303824409722e-08
24062	25453	1.6925555442578275e-05
24049	25453	7.638343596925094e-06
24044	25453	0.00966358256336196
23966	25453	4.342850720010376e-06
25453	25453	1.517024721139893e-06
23986	23986	1.7418048967123246e-06
23975	23986	0.0005268087032147565
24060	23986	5.463997180140642e-07
23974	23986	9.539921705752902e-07
25291	25291	2.1660353680376833e-06
25299	25291	1.9270521994956257e-06
25315	25291	0.0003342816614229777
25283	25291	1.5491393131879813e-07
25297	25291	2.2373295782956942e-06
24522	24522	0.02781215484982193
24524	24522	8.854363887796226e-06
24525	24522	1.6341311316691417e-06
24527	24522	2.9476851020969993e-05
24520	24522	1.2444925767778146e-05
25440	25436	0.007539414358152281
25436	25436	3.9030569427681e-06
25435	25436	8.89377682533556e-06
24418	25436	2.233109179638616e-06
25058	25062	3.0129354438194005e-06
25063	25062	2.5425409895830743e-06
25055	25062	0.017817935960334538
25060	25062	8.148412202595937e-06
25062	25062	8.630134727579543e-06
25057	25062	3.219814396052898e-07
25061	25062	1.4050963625067974e-06
24800	24963	6.398418568653595e-07
24963	24963	6.623013783608856e-06
24802	24963	2.1043228667034635e-06
24801	24963	0.00021014807149277528
24966	24789	2.6117447030433994e-06
24752	24789	2.5837004299032913e-06
24789	24789	6.137325761905367e-07
24788	24789	1.0145874001840023e-06
24956	24789	0.0002720110245047147
24957	24789	1.8537323259951654e-06
24751	24789	1.147805988944309e-08
24994	24997	0.00022560829343959613
24996	24997	1.1597096740988954e-06
24997	24997	6.497291386828487e-07
24992	24997	1.5195763131951231e-06
24993	24997	1.5988843441780493e-07
24674	24674	1.8686277934554414e-09
24450	24444	1.0315390477512056e-05
24103	24444	4.464356602230534e-06
24444	24444	6.255839978361899e-06
24111	24444	1.452049932803422e-06
24990	24444	2.1768768253696076e-07
24112	24444	0.01821969767370975
24991	24444	1.686572908454737e-08
24355	24357	1.3720420997303746e-06
24359	24357	9.286684925206983e-06
24357	24357	0.0006464681732845132
24358	24357	2.881375668521814e-08
24356	24357	1.6847719338443016e-06
24964	24895	1.525186301818607e-06
24917	24895	0.0003532613139047558
24895	24895	1.1455652842437418e-08
24948	24895	8.070503751300142e-07
24958	24895	9.477089797847458e-07
24907	24895	1.475305925136105e-06
24906	24895	0.0001646902336872412
24968	24895	3.250640874004831e-08
24896	24895	4.665426452797269e-08
24018	24018	1.0231993571673243e-05
23992	24018	2.1692770081941593e-07
23988	24018	8.702981750043759e-08
24019	24018	1.0219277104520219e-08
24016	24018	3.4740161548498455e-08
24059	24018	0.0002017990894714151
25263	25262	1.9972157159551026e-05
25264	25262	1.9030894655676568e-05
25262	25262	0.009846869822249664
24674	24674	5.568317481961714e-06
24679	24674	1.7683497477731705e-05
24680	24674	1.0249472952732739e-08
25138	25136	2.64997092785483e-06
25137	25136	3.149573502858993e-06
25136	25136	4.507501928386159e-06
25140	25136	0.003950737072671092
25135	25136	5.341543450896855e-08
25139	25136	2.503533535418477e-06
24367	24367	3.0766322360855394e-10
24364	24367	3.175890324723574e-07
24363	24367	0.0002794906419873172
24348	24367	7.782103170599183e-07
24114	24992	2.534990037651006e-07
24996	24992	1.0415064776866128e-07
24115	24992	6.462254732297416e-08
24111	24992	1.4235027825965961e-05
24116	24992	5.014084651324432e-06
24992	24992	1.9551795994824417e-08
24108	24992	4.646250075673767e-06
24117	24992	0.013740704685952206
24682	24682	2.8058210470804924e-06
24691	24682	4.280591347314051e-06
24681	24682	4.26043168369608e-06
24680	24682	3.065839621995613e-06
24756	24953	0.0004340796378133383
24955	24953	6.388939052185756e-07
24755	24953	3.309939930739543e-09
24953	24953	1.2907958341471554e-05
24438	24446	0.0005993495024574873
24444	24446	2.575512871339022e-06
24437	24446	4.9550203553542654e-08
24447	24446	1.259433126765082e-07
24446	24446	3.733568368440254e-09
24439	24446	2.0690455866312432e-06
25073	25074	1.873167912979492e-06
25074	25074	7.14800449071779e-06
24691	24675	9.131745631004696e-07
24675	24675	7.194506724129114e-07
24701	24675	0.0005703251490693283
24676	24675	1.6882523508109436e-06
24165	24520	1.0360101834134345e-05
25274	24520	3.073423608824109e-07
24520	24520	4.527321894565045e-06
25263	25265	2.1145640508008344e-06
25265	25265	1.024585734105481e-06
24018	23984	1.0538091325830459e-06
23988	23984	1.829740820187129e-06
23985	23984	2.8241438543974893e-07
23984	23984	0.00015679403566179427
24445	24443	1.0775228753527625e-06
24436	24443	4.49726072302949e-07
24431	24443	0.00041235985093501245
24443	24443	4.0586011741221214e-07
24805	24891	9.910140937283506e-07
24784	24891	1.3104613021084134e-07
24891	24891	1.7809734113978139e-06
24783	24891	0.0004142510163647304
24028	24064	3.78134068124262e-08
24027	24064	0.0009440008985842706
24040	24064	6.198093343471527e-06
24035	24064	0.0006270322828943695
24042	24064	1.2917517221906173e-07
24043	24064	0.001187465153655851
24063	24064	8.781548052730092e-10
24057	24064	3.793368089198002e-06
24064	24064	1.1517199092190168e-08
24082	24082	1.2783186716342066e-06
24253	24253	9.214888757136454e-08
24245	24253	3.992581666597907e-06
25060	24253	4.100527078972259e-06
24767	24767	6.678200038365817e-07
24805	24767	4.3392090984619485e-08
24784	24767	1.6644502672112274e-06
24785	24767	0.0003054891978242733
24780	24767	1.5786156210463022e-09
24804	24767	3.511364198025214e-06
25408	25406	0.025693472252132917
25406	25406	5.87051374814914e-07
24455	25406	2.6310070238836585e-07
25411	25406	4.874405701199198e-06
25409	25406	6.6346196535848585e-06
24989	25406	1.4350666687254942e-05
24329	25406	1.3026910075342459e-05
24685	24678	5.196419353318616e-07
24678	24678	2.375278087229986e-05
24689	24678	0.0021322834523043645
24684	24678	1.8442649630135885e-07
24686	24678	6.1948129722475644e-06
24680	24678	4.299389419485526e-06
24445	24445	4.0384361661728484e-05
24447	24445	1.5732896014884353e-06
24446	24445	5.873487367814065e-07
