56559	56548	0.026562785373826815
55211	55210	6.788636707985807e-05
55199	55210	1.2598692288396618e-06
55433	55210	2.9115868771379318e-08
55216	55210	8.61567460294452e-07
55210	55210	2.222630362222365e-06
58240	58185	2.8264870141953754e-06
58245	58185	1.333928663478836e-05
58185	58185	0.0024378703541876965
58259	58185	0.0013447549525997464
57440	57355	7.2117310028462125e-06
57355	57355	2.931359804672336e-07
57442	57355	0.009000552321451485
57434	57355	1.573477330167515e-05
57441	57355	2.2748323283023764e-05
57353	57355	1.2729749607734736e-06
56809	56787	0.0002324181932286637
56787	56787	4.942957473308888e-06
56808	56787	1.012412007893377e-05
56813	56787	1.6159421904669696e-07
56476	57982	3.79857783275024e-08
57982	57982	1.7132877437706153e-05
56494	57982	1.986390278876671e-05
56431	57982	6.444512867347296e-06
56929	56994	0.0004038596563407674
57005	56994	1.1012432422132629e-06
56923	56994	1.4673210160580428e-06
56994	56994	4.5363028098034225e-07
56957	56994	2.540786281506192e-06
56926	56994	5.653387838424236e-06
56598	56598	4.808491360465873e-06
56609	56598	2.045775817489736e-05
56602	56598	8.120010784243499e-06
56590	56598	0.014510368206451433
56592	56598	2.1771224729013073e-05
58233	58264	0.0009144781194828374
55056	58264	2.7781139980336288e-06
58264	58264	2.5237434280258445e-05
55063	58264	1.2637996982544391e-05
55049	58264	6.290984733766543e-06
58261	58264	1.6306222345597062e-05
58263	58264	2.2543690380479345e-06
58175	58264	1.4012061772596073e-07
55071	58264	1.013102154973066e-07
58234	58264	0.0018371994934496987
58214	58264	2.5916309678760306e-07
58232	58264	6.286508977607566e-06
55156	58096	1.311732383673699e-06
58096	58096	0.0003165094288203123
58068	58096	1.4705304728982986e-05
55465	58096	3.943875962096495e-07
58112	58096	1.2662505099829241e-05
58022	58022	1.5653263846786969e-06
58090	58022	0.00015152810323195706
58078	58022	3.851740119802101e-06
58072	58022	6.709627859865327e-07
58000	58022	1.2762820876896197e-07
58025	58022	5.624318688635021e-07
58073	58022	2.775928369303922e-07
57974	57972	4.169553441865833e-06
57970	57972	3.627710683975151e-06
57972	57972	1.1197544649509093e-06
56729	56728	0.00025709973499947627
56727	56728	2.925171244535758e-06
56704	56728	6.458446283613814e-06
56730	56728	5.263410882720809e-06
56728	56728	1.1596358966443335e-07
56201	56200	3.993507496460664e-06
56192	56200	9.561491630862192e-07
56199	56200	1.092335196827558e-06
56200	56200	7.228066257238279e-05
56197	56200	3.1729407123409963e-07
55354	55355	0.00030641015574437786
55355	55355	3.3712099681526673e-07
55353	55355	1.1712694573559704e-06
55337	55355	3.7097628014344132e-06
55093	55093	7.675793941099794e-07
55438	55093	7.110579048305511e-06
55112	55093	2.2888090575649965e-06
58129	58083	9.072516462008668e-07
58107	58083	3.886068782066643e-06
58083	58083	7.868064588330995e-07
58123	58083	7.866251585683984e-08
58126	58083	0.00016426812259705628
57120	57120	4.510903611881207e-07
57016	57016	0.00015289542463206075
56922	57016	2.3823312630383054e-06
56978	57016	1.2693180263202834e-09
57014	57016	1.6074947868772553e-06
56788	56788	2.9927957343700542e-06
56812	56788	0.00021076397399231214
56807	56788	6.774780458032741e-08
56811	56788	2.1050190851713034e-06
56813	56788	6.178778835388385e-07
56131	56131	3.2198845649168477e-06
57034	56131	0.03147139768365766
57032	56131	2.8969410830696365e-06
57352	56131	5.571904006468224e-06
57035	56131	0.00013637070861215972
57040	56131	1.1764498348399207e-05
57440	57434	7.056701872149247e-07
57965	57434	7.3549868434783065e-06
57904	57434	0.004847842552886258
57434	57434	6.300316256156857e-06
57907	57434	1.28284945564551e-05
57910	57434	2.5178439269674376e-06
55052	55058	6.216102539958481e-06
55050	55058	6.618757890185763e-06
55059	55058	5.67606347379857e-06
55060	55058	0.0059781281442185885
55058	55058	3.826629677030197e-06
55062	55058	0.0030593731170685803
55055	55058	5.4418851705789215e-05
55054	55058	3.2221784099610517e-07
55064	55058	1.1906641539745851e-05
55564	55589	3.216059514716445e-08
55559	55589	1.363604340163344e-05
55603	55589	1.0277680607760871e-05
55638	55589	4.556903118960435e-05
55582	55589	2.2254578755069813e-05
55608	55589	0.009859388032183952
55627	55589	1.9787661378817915e-05
55610	55589	2.4224755205152275e-08
55589	55589	2.0725834942940462e-05
55600	55589	3.2026368992754335e-07
56220	56262	0.0001569043885999002
56269	56262	2.6754897760679945e-07
56262	56262	1.1818179809492322e-06
56223	56262	3.9866058141564964e-07
56221	56262	7.674613601470936e-07
55181	55443	0.0005635091503941555
55467	55443	1.1584401004247648e-06
55184	55443	4.3030036952752346e-06
55443	55443	5.861431153058361e-06
55440	55443	1.5633391570774751e-06
58192	58220	1.4543776130141586e-08
58221	58220	3.6772477953575425e-07
58220	58220	5.530881324405048e-05
58219	58220	1.009068200263949e-06
55543	55509	0.00019214992936755074
55530	55509	2.3754050733044226e-06
55509	55509	3.2696940658040843e-06
55505	55509	2.251219420714214e-07
55506	55509	2.154599551310706e-06
55084	55111	3.177651651681472e-06
55085	55111	3.4730347797877445e-06
55088	55111	2.121089690494242e-07
55178	55111	7.933132267736174e-07
55111	55111	0.0001709145593727041
55242	55079	4.2149075571209555e-07
55240	55079	1.0095540621978147e-09
55079	55079	3.759236879296605e-07
55422	55079	8.259842600228747e-05
56217	56217	9.996318927752767e-05
56212	56217	2.8226533021340907e-06
56243	56217	2.0579717284868553e-05
56221	56217	1.458541354775374e-07
57028	57029	2.670456250332651e-05
57025	57029	3.250748785594658e-06
57029	57029	0.014945033113967447
57036	57029	9.08750497776299e-06
56113	57029	6.4106957993174646e-06
57027	57029	8.787154894572665e-10
56120	57029	2.6317391301994102e-05
56116	57029	7.626563056283519e-09
55257	55241	3.1476190152151443e-07
55259	55241	3.757310141226436e-06
55240	55241	1.19900752706131e-06
55241	55241	1.3014878970733598e-05
55260	55241	2.718509986323022e-06
55258	55241	0.00035261663947305696
55379	55380	2.6613800682717576e-06
55357	55380	0.00012571136184368734
55380	55380	5.931402887063893e-06
55215	55380	1.325810200999005e-06
57974	57974	9.576628357696439e-06
56146	56153	1.0056438434574675e-05
56152	56153	6.263361980562349e-10
56153	56153	0.00017628055822918018
55604	55604	2.557122894057329e-07
56196	56167	6.962540744782753e-06
56173	56167	7.032683279434616e-06
56164	56167	0.00028683552575409585
56167	56167	2.23791647786708e-08
56165	56167	3.811653556892258e-06
55257	55264	1.0448890135370132e-06
55262	55264	1.5433249553548053e-06
55418	55264	1.1205122273761776e-10
55401	55264	1.1930989673074609e-05
55260	55264	1.190572773467618e-06
55261	55264	0.00016389491911891128
55264	55264	4.2469241441371455e-07
58022	58022	6.396650600802642e-06
56517	58022	4.437169865008536e-08
58002	58022	5.784180765908143e-08
58044	58022	1.9206802466692697e-05
58016	58022	0.0015670878613790742
55129	55105	6.093963637172828e-06
55105	55105	3.0909371956665796e-06
55124	55105	2.282088993788304e-06
55126	55105	2.280552944047955e-06
55123	55105	3.1682591140340654e-07
55125	55105	0.00012980363131794465
56814	56814	1.0706722481869036e-05
56815	56814	0.0004067634289076843
56837	56814	6.337823110455847e-06
55587	55581	6.760033227229528e-08
55568	55581	2.4267621776652256e-07
55594	55581	4.0472114997206907e-07
55569	55581	8.72637645267689e-05
55581	55581	1.2453167472039143e-06
55612	55581	1.1210702601774807e-07
57135	57109	1.3998515615548281e-05
57109	57109	3.061780414149066e-06
57124	57109	1.4416149866907857e-06
57136	57109	2.7966901138996827e-05
57125	57109	0.004753501995782567
57127	57109	0.005839328496533416
57108	57109	5.895737095443447e-06
55481	55488	0.00011478090261563616
55836	55488	4.87047847079019e-05
55483	55488	5.187865589387442e-06
55488	55488	0.015865383175383115
55484	55488	2.1120201025882196e-06
55853	55488	1.4365054908075681e-05
55660	55660	0.00012031340944338112
55649	55660	2.8616405566203864e-06
57021	56987	7.2218921716919225e-06
57019	56987	0.00013656283947913514
56951	56987	5.39761449761027e-06
56987	56987	8.437063515526337e-07
58146	57923	2.517888546389508e-05
57930	57923	2.720090667236706e-06
57928	57923	5.846469965801784e-05
57922	57923	1.2301427196425906e-05
57915	57923	2.2583287258585737e-05
56511	57923	9.48805193997044e-09
57912	57923	2.336455545616986e-05
57923	57923	0.017939987911827455
57919	57923	4.631246210326862e-05
57427	57424	0.000204505494317738
57425	57424	1.6117057503082898e-06
57424	57424	5.2392489319128875e-06
55198	55198	3.5088605178662744e-06
55199	55198	9.029327967062934e-05
55433	55198	2.3281737761579658e-07
55197	55198	2.3548044338737574e-06
55218	55218	1.5109250716964744e-05
55236	55218	6.040423187071531e-08
55217	55218	0.00041940636505116935
55237	55218	1.766753999978931e-06
58197	58224	3.1868609986438155e-07
58191	58224	9.717756495186546e-07
58206	58224	2.7736376221530545e-06
58193	58224	1.2788733979643093e-08
58190	58224	0.0009498582714310584
58202	58224	1.4555828947344941e-06
58224	58224	1.4587406860114053e-07
57917	57917	1.3616692622311682e-05
57924	57917	0.0002175964913776907
55237	55237	1.037913999993404e-06
58146	57930	2.962045599758791e-07
57930	57930	7.687154400223283e-07
55056	58258	1.6974981502619504e-07
55053	58258	4.576993406464236e-06
55049	58258	0.006118412005406765
55070	58258	2.531346089977263e-05
58258	58258	2.5943992381222316e-06
55066	58258	3.3736727571676975e-05
58234	58258	2.0009956293637436e-06
58214	58258	1.5218793493796615e-07
55308	55308	0.0013322130640371836
55304	55308	2.8080581277808023e-06
55305	55308	3.7374955058286603e-06
55195	55308	3.0426824504368337e-05
55434	55308	1.1364410480932088e-05
55309	55308	6.416061544204107e-06
55219	55308	2.632627997711313e-07
55270	55270	1.7060435251697645e-08
55114	55270	1.2761678357968302e-06
55365	55270	9.11016321060943e-07
55115	55270	3.2377791491843044e-06
55415	55270	2.118242685525613e-08
55369	55270	0.00099457493033361
55113	55270	7.094064261773145e-06
55222	55270	7.278751236357884e-06
56258	56272	2.5658709475315e-06
56270	56272	0.0001274067083317811
56272	56272	8.102642463579645e-07
56221	56272	1.8521564742821794e-06
55137	55109	2.6832328183473975e-07
55107	55109	6.308386742081751e-08
55149	55109	4.99623336947506e-07
55108	55109	7.534207825076352e-07
55109	55109	4.869514873127368e-05
56121	56117	6.8030555129161185e-09
56117	56117	0.00011147949896211911
56118	56117	7.812895707479294e-06
56114	56117	4.820740944421281e-06
56115	56117	5.352243044148928e-07
56113	56117	0.008451968568289687
56120	56117	4.922438482997554e-07
56116	56117	2.202281388081447e-06
56553	56551	3.601116252485098e-08
56556	56551	4.31541389850572e-06
56546	56551	9.456864720799204e-06
56551	56551	0.000514185660444755
56543	56551	2.151022101406604e-06
56547	56551	8.087614172043103e-06
55408	55408	1.4779960331362097e-06
55407	55408	3.200423246686607e-05
55142	55145	4.4429172385194365e-06
55145	55145	7.420117264257925e-06
55395	55145	7.524685692970075e-07
58035	55145	2.5459436596315805e-06
55396	55145	0.0004597915378708747
56650	56650	3.90280205765627e-05
56648	56650	1.0787778312731666e-07
56649	56650	1.725069713361007e-07
56673	56650	6.112597947025684e-07
56657	56650	3.0334874267896165e-08
56726	56726	2.1940232583784135e-05
55869	55483	1.6117009642422557e-06
55489	55483	6.59821086842186e-06
55483	55483	0.007397090127995099
55484	55483	9.233481097331981e-07
55853	55483	1.856129853918837e-05
55169	55494	2.156375529209938e-08
55494	55494	5.7515744710697616e-08
57436	57436	1.4260107620634697e-08
57028	57436	2.8634315798611786e-05
57956	57436	0.016015582436811542
57963	57436	8.794622387763431e-05
57957	57436	4.3148615917000643e-05
57433	57436	6.662054019629117e-08
57961	57436	0.000945892643604976
57119	57119	3.129949383356384e-06
57888	57866	0.000581334129188607
57866	57866	1.0933434171396594e-05
57873	57866	9.880838640043942e-06
57908	57909	5.8598617675599747e-08
57909	57909	5.33572681073998e-05
57963	57909	1.369676251107762e-05
57905	57909	0.00015598149375426642
57906	57909	0.025432707619298202
55579	55581	1.7572798662150293e-07
55580	55581	1.680256934227832e-08
55634	55581	9.477778429001842e-09
55620	55581	1.2971033574804738e-06
55581	55581	3.230950580818518e-05
56522	58119	2.362053825951574e-05
58079	58119	9.562857670762074e-06
58119	58119	2.128048431854486e-07
58076	58119	2.3561822943840366e-06
58165	58119	1.725381216712081e-05
58093	58119	0.004595267731366309
56529	58119	9.761537144752416e-06
57053	57053	7.679121572090997e-05
57050	57053	4.794029838428124e-06
57044	57053	5.6467654618845665e-06
57045	57053	1.7508974354532956e-06
57046	57053	2.059709154333761e-05
57975	57973	2.5839957907250766e-06
57971	57973	5.764310765916505e-06
57973	57973	2.803720886247046e-06
57980	57973	0.00026147219511897404
57979	57973	2.727248438205266e-06
58110	58110	8.991619266387822e-09
58109	58110	1.4527653653512623e-09
58099	58110	2.1728972319868076e-06
58114	58110	6.346893271601186e-05
58094	58110	3.632566735044957e-08
55906	55901	1.6320232807009655e-06
55920	55901	3.5329590023362135e-09
55889	55901	1.7182037093211097e-06
55910	55901	8.968408607079456e-07
55918	55901	6.890969111216031e-05
55901	55901	2.9260090780987235e-06
56607	56588	1.0077168929936603e-05
56588	56588	1.010127489195726e-06
56603	56588	4.170477431316538e-07
56589	56588	0.00013143058083768053
58000	58034	4.105008476752817e-06
57995	58034	0.00011818213612843788
58034	58034	8.182233947894179e-07
58233	58262	1.4301697443962344e-05
55063	58262	1.498797178248085e-06
55057	58262	1.569158663457475e-07
58261	58262	0.0006681743099906148
58263	58262	2.539944494314789e-06
58175	58262	4.097334161952585e-06
58262	58262	3.840734103823847e-06
58234	58262	6.313443458368956e-07
55617	55617	6.634757252799135e-07
56718	55617	2.2947852097226443e-05
56721	55617	0.006771804007845895
56723	55617	1.1137217645619563e-05
56738	55617	1.0456918773628761e-05
56737	55617	1.311767785352891e-06
56722	55617	1.5219426276318425e-05
56193	56178	1.6886898223474387e-07
56166	56178	2.3601289808641872e-06
56205	56178	0.0006680628831531059
56161	56178	1.3240945114269438e-06
56196	56178	1.1404896310299279e-05
56195	56178	0.001519915280437096
56204	56178	0.0006132303416691008
56179	56178	3.474991382137983e-05
56178	56178	0.0008087501636232322
56181	56178	3.897886728172627e-06
56173	56178	0.0011998546769759581
56194	56178	1.1903061923650795e-06
56164	56178	1.4214765969809386e-06
57454	56178	2.927211880138703e-06
56165	56178	2.1226562565753604e-06
56093	56097	0.00014240945420912173
56097	56097	1.746545375972867e-07
56094	56097	1.4733635238385539e-05
55942	56097	1.2279758305830972e-05
55913	56097	4.782625508520072e-06
56101	56097	3.5247367972960006e-06
56100	56097	0.012024585587520845
56136	56136	1.9630522792544256e-07
56127	56136	0.0004599126921222067
56129	56136	3.0033886223242026e-06
56132	56136	2.7798195275315007e-06
56516	56516	7.666523908493066e-08
58005	56516	4.224357454337091e-06
57930	57918	2.1040907167839185e-05
58143	57918	9.4913183002068e-06
57922	57918	3.885665810561332e-06
57918	57918	0.01852530158151683
57920	57918	5.74372686706993e-08
58147	57918	3.917738027810724e-06
58134	57918	1.378658610364075e-05
55233	55098	3.7151394524936844e-06
55098	55098	0.00013408346979353522
55097	55098	9.215583103980284e-07
55099	55098	8.585796561656227e-07
55095	55098	1.6658027874211849e-06
56146	56431	4.997624456437823e-06
56139	56431	0.03474283547237956
56154	56431	3.908169130846808e-05
56431	56431	5.921835525419311e-06
56137	56431	3.21558863302e-05
57913	57913	1.4039264825493727e-05
55911	57913	6.495362529389024e-07
55895	57913	1.1959818649565049e-05
57918	57913	1.946361132366944e-05
57920	57913	0.005646015734967004
58147	57913	3.0042947735024927e-06
56220	56234	2.7770167913654765e-08
56269	56234	8.030249392095121e-05
56262	56234	1.1782312729846724e-06
56223	56234	1.7266965893693687e-08
56227	56234	3.476747031704985e-07
56228	56234	4.406233804697867e-09
56234	56234	4.5821567352860805e-06
56674	56641	3.365291080747911e-06
56678	56641	0.0006466819513437002
56641	56641	8.413086575538182e-06
55336	55355	1.6089266141239054e-10
55354	55355	5.069765394626657e-06
55355	55355	1.4145675242395474e-06
58151	55355	0.001151767395861477
58075	55355	5.775604292805113e-05
55337	55355	4.5811977722791024e-08
58105	55355	1.2630821868661172e-06
58101	55355	2.884342834794371e-07
58082	55355	1.435702645089312e-05
55196	55196	4.883096484471394e-06
55199	55196	1.8409988724170296e-06
55433	55196	0.0006189927225600996
55197	55196	1.0894920830552825e-06
58149	58149	0.0005842278390000142
56502	56501	0.005786317629721349
56530	56501	2.990725124327436e-06
56504	56501	8.046172840810251e-06
56507	56501	2.8491537074360204e-07
56533	56501	1.3642166809088328e-05
56501	56501	4.13134187395835e-05
56512	56501	1.2428728940774295e-06
55575	55575	9.198873706715042e-07
55574	55575	2.408692325149672e-05
55576	55575	3.4955621980766506e-08
55642	55575	1.233233755864635e-06
56816	56818	0.009474561280312837
56824	56818	1.2987129892171318e-07
56818	56818	1.642287584375315e-06
56835	56818	6.659364672315071e-06
56825	56818	6.864362713146529e-05
57871	57886	0.007042141667992929
57886	57886	1.5561937152438021e-06
57864	57886	5.0972933858880544e-05
57877	57886	6.945453617443172e-06
57870	57886	6.821363815473575e-06
