70353	70324	2.654071146558095E-7
70353	70353	2.100419485591224E-6
70353	70353	1.984392083833357E-6
70353	70353	2.3675221204198895E-5
69524	69523	2.6570386190305027E-5
69524	69523	0.007209293538415221
69524	69523	6.751870894008857E-5
69524	69525	6.672389045445353E-5
70598	70597	1.4928240506755465E-4
70598	70625	3.285875909642854E-5
70598	70602	2.040536316040055E-6
70598	70597	1.952800601988272E-5
69668	69672	1.8013668341596445E-6
69668	69554	1.5634741797056133E-4
69668	69554	1.4355976695253707E-5
69645	69915	1.6494142095741957E-5
69645	69786	3.960275709364404E-4
69645	69580	1.876798594342178E-6
69645	69580	3.0516689429921044E-6
69645	69786	4.1433478764154623E-7
69645	69787	6.39775642880976E-7
70153	70073	5.877889556143791E-4
70153	70091	3.290817520464601E-7
70153	70091	4.953167992676442E-7
70153	70226	3.128111583424236E-5
69571	69600	8.675919771745231E-4
69571	69571	1.2493020736063507E-5
69571	69888	5.347496526830705E-6
69571	69568	3.608296206252436E-5
69690	69618	2.1912803689273916E-4
69690	69866	2.6376175607200727E-5
69746	69745	3.4229079497337167E-6
69746	69745	3.6651002642284976E-5
69746	69745	5.310708186792444E-4
69746	69762	2.5502397286978068E-6
70395	70352	7.064622595183279E-6
70395	70352	0.0032463958455945436
70395	70352	6.072385431027174E-5
70282	70304	1.4349979138669492E-8
70282	70355	2.505050149983588E-5
70282	70284	2.515538755211296E-4
70439	70466	4.211057225179137E-6
70439	70462	2.2428218046567607E-5
70439	69242	1.5682244067942696E-4
70439	70444	0.0031734843017225596
70439	70466	3.903641669040557E-5
70439	70462	5.089547090570665E-5
70439	70462	1.466285188224862E-5
70439	70458	0.07465458713384782
69872	69916	9.280059804644007E-6
69872	69872	4.2519689790850436E-4
69872	69872	3.4170232868698817E-6
70614	70623	4.175907436611549E-6
70614	70609	4.354053200131536E-6
70614	70609	6.269976618020762E-5
70614	70618	0.011358359344328404
70614	70618	9.218876800445617E-6
70614	70627	9.136687455426595E-5
70662	70661	1.6244352228389096E-4
70662	70661	1.4308044439727701E-5
70662	70667	8.775242994122308E-7
70662	70661	2.044514476868639E-6
69708	69806	9.758948951448615E-6
69708	69806	6.888315430485857E-4
70332	70409	1.771702258901496E-5
70332	70342	1.8892471636115726E-5
70332	70324	1.2210461590651193E-6
70332	70333	3.4538551270304465E-4
70332	70342	1.1329127429712144E-5
70332	70409	2.679129829846361E-7
70074	70076	2.1085563776354154E-7
70074	70095	1.8268288368114785E-6
70074	70149	5.123597141951513E-4
70074	70149	7.292679163039556E-7
70074	70074	2.8074560092483985E-7
70074	70149	3.0120114813058098E-5
70385	70386	2.4975959539269887E-6
70385	70354	1.199999583685109E-5
70385	70293	0.0010065086041542584
70385	70315	2.0379165487332133E-5
70385	70354	2.3076558567586306E-5
69952	69970	9.768421970804785E-6
69952	69957	1.6390247896928985E-5
69952	69957	8.62485605624382E-6
69952	69937	1.2874650601477844E-5
69952	69940	9.964696509625615E-5
69952	69957	1.5922875237832316E-4
69799	69842	2.192527772845927E-7
69799	69793	1.4462981418734787E-4
69799	69793	3.05265404398412E-6
69799	69874	9.268535635543627E-6
69799	69794	7.726885855839231E-6
69674	69749	3.4790042571730074E-7
69674	69849	9.267832336723125E-8
69674	69674	6.17725861617513E-7
69674	69780	2.2143689219980472E-6
69674	69593	1.8183951530387844E-5
69674	69674	1.769559604367442E-4
70604	70625	9.765407804357756E-6
70604	70602	1.3138089559944452E-4
70604	70604	3.030000000016786E-8
70604	70597	9.251580096138202E-6
70469	70511	1.7179227301228853E-7
70469	70445	1.6309948320941315E-5
70469	70511	5.3641852594022716E-5
70469	70416	4.0468080630809287E-4
70469	70489	4.009389503959409E-6
70472	70505	1.6636824142103414E-9
70472	70490	3.5416249020346017E-6
70472	70507	1.1335058008419515E-5
70472	70507	4.1982540796950265E-10
70472	70505	2.1401125958173125E-4
69742	69544	6.502174759325165E-4
69742	69711	4.799346293328422E-6
69742	69739	1.263429061745978E-6
69742	69544	2.9913454673966872E-5
69742	69711	7.90618753844727E-6
69814	69566	2.7871922981259975E-4
69814	69812	1.033646058807415E-6
69814	69824	8.392420777337953E-9
69814	69814	1.7407646707743175E-5
70278	70400	1.450862190018494E-7
70278	70386	1.028991420172628E-7
70278	70400	2.9166750613900626E-4
69717	69686	3.7710045943847116E-4
69717	69740	1.387841976479997E-6
69717	69687	2.4476297943806065E-5
69717	69687	5.415875141180584E-6
69438	69440	3.074768666300664E-5
69438	69444	2.8697658207157574E-5
69438	69430	5.7847236534275595E-5
69438	69444	0.0022000002690789953
69438	69430	1.772908301671389E-5
70402	70400	8.184249253654995E-6
70402	70386	8.898582688073798E-6
70402	70289	7.239573324915411E-6
70402	70400	8.197696557334271E-4
69426	69430	5.998123243043182E-5
69426	69426	0.03399714405598954
69426	70008	7.655000664563652E-4
69426	69426	4.24344706255839E-6
69426	69426	2.4530872240517885E-5
69426	70008	1.8803959661066173E-4
69426	69426	3.6006483191300557E-5
69426	69426	4.4142651876971427E-7
70380	70386	1.3606325286890607E-5
70380	70400	4.525895000867053E-6
70380	70386	4.1049515421228675E-4
69707	69749	1.2290159704631838E-4
69707	69749	4.521712953722581E-6
69287	69286	0.0010847747923787693
69287	69293	5.076205262125372E-5
70159	70226	7.132724179070804E-4
70159	70161	2.7762051092860333E-5
70062	70194	0.0019095364396911842
70062	70226	3.5099026023778694E-8
70062	70161	4.403978280716623E-8
69743	69762	4.1862054206574816E-7
69743	69762	1.0721226083997774E-7
69743	69762	2.635249876971509E-4
69312	69306	1.5734730450759875E-4
69312	69306	1.293837861175214E-4
69312	69316	6.935262889810932E-6
69312	69302	5.063335414850479E-4
70279	70289	0.0017404559819786522
70279	70405	3.163662108912834E-5
70279	70352	4.1020530169833975E-5
70279	70352	3.919262468828514E-9
70542	70028	2.2602293138250166E-5
70542	70551	0.001193246593692731
70542	70551	3.882120793411618E-4
70542	70549	0.002002479441599281
70542	70572	8.400012284986528E-7
70610	70609	8.407269928402834E-5
70610	70618	0.006093560851862881
70610	70609	1.4596675593519803E-5
70610	70618	1.5923507259556686E-5
70190	70073	4.483915042065393E-4
70190	69664	6.85735091213554E-8
70190	69664	0.0012309715752157762
70190	70073	1.7651278797146578E-8
70190	69664	7.99730497897E-5
70349	70386	1.5819921887375248E-5
70349	70400	2.0453763906595986E-6
70349	70386	1.1059922545703994E-5
70349	70386	3.7779199167622485E-4
70570	70569	2.6511147514351303E-6
70570	70559	3.0796213374846706E-4
70580	70534	1.0925519196556365E-5
70580	70575	4.6773787039271724E-4
70580	70575	7.875306480250966E-6
70580	70559	2.0444672365928836E-7
70580	70545	3.3558442462866435E-6
70580	70549	3.333798696871158E-6
70580	70551	7.428370763589369E-6
69453	69452	1.981505616231014E-5
69453	69456	2.712991328047664E-4
69453	69295	2.2903544112512083E-5
69453	69456	3.855818191275252E-6
69453	69298	2.3310885688557732E-7
69453	69456	6.942737492380106E-6
69453	69452	4.2087218959081754E-9
69453	69452	1.8287281579400193E-6
70556	70547	0.002264422369707728
70556	70540	7.501766602612239E-5
70556	70534	2.1903077660619347E-6
69502	69497	2.419148470732195E-4
69502	69504	2.965575463467085E-5
69502	70572	1.375352287086701E-5
69502	70008	3.604304663459291E-5
69502	70023	2.91041409260919E-5
69502	69502	8.99936158374841E-5
69502	69491	5.336635841735522E-5
69502	69504	1.9295241912174916E-7
69502	69491	5.0246553783970605E-5
69502	69504	0.1157353110049024
70584	70584	2.857316933241701E-5
70584	70585	0.1691624188548168
70584	70585	8.947789049708317E-5
70584	70584	3.193072644988392E-5
70584	69257	4.560715514075153E-8
70584	70584	0.001998930861826085
70584	70587	4.878684347832357E-5
70367	70304	1.4691828992844808E-6
70367	70368	3.145059417217939E-4
70367	70386	7.474831378877906E-6
69631	69568	2.875019796082882E-4
69631	69600	4.80709139176704E-6
70331	70355	1.8408028652452166E-7
70331	70324	2.263892530495339E-6
70331	70324	7.92280781738509E-6
70331	70330	6.243194630007387E-7
70331	70324	4.560880085511942E-4
70331	70333	1.4655907092147992E-5
70331	70359	2.48489279343397E-6
70331	70356	1.0459180988539936E-8
70331	70324	1.0134328474354572E-7
70563	69999	2.1384061499397958E-5
70563	70088	2.7737019753049205E-5
70563	70564	0.030290209252439304
70563	70549	8.67809281802623E-5
70563	69999	2.6080870096791286E-5
70563	70088	4.377536031124285E-6
69543	69618	9.875829515586708E-6
69543	69711	2.5993695934299616E-7
69543	69711	3.0949887021206784E-6
69543	69866	0.0015751306545285562
69543	69866	6.351860967196037E-6
69543	69739	2.059860557978017E-5
69543	69684	2.4015568211217025E-6
69543	69544	2.7582289262461057E-6
70071	70225	1.7399524771721426E-5
70071	70225	2.5384988333256418E-5
70071	70225	3.4315101733673163E-6
70071	70073	5.920160332223094E-9
70071	70188	2.0977379422035124E-6
70071	70188	1.6292097190526263E-5
70071	70073	0.0010234451240232413
70071	70073	5.600399053986943E-7
70196	70160	1.5356104739979338E-5
70196	70160	0.0019024149557600267
69971	69971	2.9700000000263018E-8
69971	69972	1.5196542093363547E-6
69971	69972	0.0037288038022904855
69971	69951	6.968396150029581E-5
69702	69702	4.99302454367315E-7
69702	69702	5.874936434798428E-7
69702	69702	2.6284549635024665E-4
69702	69702	1.0013755518692724E-6
69274	69250	2.030849289824365E-5
69274	69489	5.0160299758289934E-5
69274	69284	0.005842347673717081
69274	69260	1.2469612126233501E-5
70678	70642	5.622879951427051E-4
70678	70643	3.800788035718856E-5
69813	69566	2.977670903858649E-4
69813	69790	2.6008984089138073E-7
69813	69537	5.2202009639908835E-6
69813	69812	1.9427021309129275E-5
69257	69257	2.812639772683613E-5
69257	69257	4.611263902091087E-8
69257	69257	1.3957740035248056E-7
69257	69257	4.2440754361181045E-5
69257	69257	2.3978618247216213E-4
69257	69257	0.18969272412825305
69257	69489	4.547234862436127E-5
69257	69257	6.677066403214032E-6
69257	69257	4.413396257356039E-5
69257	70683	9.200705303747551E-5
69257	69268	8.902184950862088E-5
70426	70445	2.922557901422328E-5
70426	70459	1.1278432472757776E-5
70426	70489	3.498117648305106E-4
70426	70425	1.7512465520443094E-4
70426	70416	6.642362477982678E-6
70076	70149	3.7511447112156744E-4
70076	70076	6.104074622847554E-6
70076	70070	2.313499575557245E-5
69983	69972	9.037341849860617E-4
69983	69972	4.5516123672737974E-5
69983	69972	1.3903447588960436E-5
69983	69972	1.1669914252229288E-5
69953	69953	5.8807813157789E-6
69953	69957	6.497948328893246E-6
69953	69951	8.03328780364009E-7
69953	69951	7.405496274138404E-5
69953	69951	1.887122897625025E-5
69953	69953	0.0016385147338573481
69561	69607	1.281402209144045E-4
69561	69609	6.391628941944438E-6
69561	69924	1.0644192143589801E-5
69282	69257	0.002244398934117095
69282	69253	5.213074836692304E-7
69282	69277	1.4788259489939876E-4
70457	70456	1.687280847741743E-5
70457	70477	6.841400234652605E-5
70457	70483	0.002289469074399611
70457	70456	0.004852028441776461
69927	69563	3.791387951318635E-4
69927	69555	2.0258113179875534E-5
69927	69555	2.3270666188350625E-5
69853	69854	2.5609875558763917E-7
69853	69854	4.216418288838684E-5
69853	69853	4.773858678172629E-6
69853	69854	2.054932516778657E-4
69473	69472	2.3035346123378736E-5
69473	69472	2.591241875206398E-7
69473	69469	8.168224616891858E-4
70011	70012	0.0017383377783296377
70011	70008	2.1781733209027986E-6
70011	70016	5.917194324106614E-5
70011	70012	2.4155421084962023E-6
70667	70667	3.2469212475814345E-4
70667	70667	1.4320184834768277E-7
70667	70667	2.380571393468723E-6
69978	70115	1.9006043216974376E-7
69978	70067	8.250552686634074E-6
69978	69977	8.440361453789607E-6
69978	69977	0.00222836926192765
70624	70623	0.010510233886287142
70624	70623	1.970421720185189E-5
70624	70618	9.949539646936477E-6
70624	70623	3.713224585641216E-6
70624	70618	1.2167562365795585E-4
70624	70609	2.426841206184938E-7
69936	69937	7.107743690624458E-6
69936	69937	7.87354542860188E-7
69936	69937	2.7269075016855934E-4
69936	69947	1.1208989686904527E-5
69936	69961	1.0070541911057588E-5
69967	69977	1.3405947839170662E-6
69967	69957	9.327452999773749E-7
69967	69985	4.350007982566412E-6
69967	69957	1.8773796402757627E-6
69967	69970	3.6013028797037083E-6
69967	69935	1.141440553320499E-9
69967	69970	1.1806226357236074E-5
69967	69935	7.308013479236019E-6
69967	69970	0.001933887414636612
69731	69786	1.8921379385717565E-5
69731	69787	8.532885841261018E-7
69731	69580	2.077820925301431E-4
70350	70352	2.8913640133753966E-5
70350	70352	0.010736999968502985
70350	70352	6.579644218367498E-5
70350	70405	9.694207179455494E-6
70169	70225	3.626066435222733E-7
70169	70073	4.207002073437269E-6
70169	70225	3.7481870118550954E-6
70169	70073	5.735766105471922E-6
70169	70073	5.103308031657028E-4
70683	70683	8.61749839310147E-6
70683	70643	2.2013374851117263E-5
70683	70683	7.73838043845567E-5
70683	70683	1.5115293224776383E-5
70683	70683	4.717588855643377E-5
70683	69489	0.009634216767589899
70356	70356	2.2867412088451117E-5
70356	70356	3.5132583179892913E-7
70356	70356	4.5337855030652273E-4
70356	70356	2.0679476273277083E-5
69815	69815	9.404434524924819E-6
69815	69815	9.414534272009204E-5
69815	69815	3.0564601842424237E-6
69815	69777	1.409660570724941E-6
70432	70431	2.7585492713327053E-7
70432	70431	2.4884118070875878E-6
70432	70423	3.169227540147995E-10
70432	70428	2.013357971631672E-6
70432	70459	1.5390013056697444E-5
70432	70467	1.2733911458468145E-6
70432	70428	2.926155986687958E-4
70022	70028	2.2553370777423656E-5
70022	70023	6.304697170632556E-6
70022	70572	2.224932208981417E-5
70022	70028	2.848944121006025E-5
70022	70028	8.701911518239756E-5
70022	70028	0.021786271863069757
69876	69856	2.753802362208758E-6
69876	69856	1.3764280155514365E-5
69876	69858	4.960122187266849E-7
69876	69858	1.2681152976357166E-4
70222	70073	1.2130722284728982E-6
70222	70073	1.0225472402604684E-4
70222	70091	7.822000954445823E-7
70222	70091	0.004165121782411094
70222	70094	3.7915582389299924E-6
69830	69814	3.1592471113770987E-6
69830	69824	3.000918077563881E-4
69830	69710	2.5906770630613184E-7
69830	69566	1.1286504258302131E-6
70600	70618	1.8149818277868346E-6
70600	70609	0.005469523111159621
70600	70625	2.0486533194394703E-5
70600	70602	7.132357396205206E-5
70600	70609	1.589736691591189E-5
70600	70600	1.3315149402989932E-6
69546	69568	4.184645736836916E-6
69546	69576	0.0020440025711348933
69546	69576	8.520916396750838E-6
69546	69568	4.636311373145693E-5
70456	70486	2.8256511852803945E-5
70456	70477	6.2618240622358345E-6
70456	70477	1.9698530974557867E-5
70456	70456	4.805189477799933E-6
70456	70456	0.003266390451632675
69509	69510	1.6078627952071764E-5
69509	69510	0.003012069350959301
69509	69509	3.275112858877782E-5
70294	70304	9.418364307837314E-6
70294	70284	1.1518301876005045E-6
70294	70304	4.7549956061550085E-4
70294	70284	2.1539036125998968E-7
70294	70304	3.408002778718069E-8
70494	70494	2.2795622738714153E-4
70494	70483	1.3103387556629024E-5
70494	70494	2.1087150562405093E-6
70280	70400	2.3370465365687456E-4
70280	70400	1.16464082805284E-5
70280	70386	5.244932062534228E-6
70167	70226	1.661930170000739E-4
69954	69961	4.217551544204814E-7
69954	69957	4.4184239511074665E-4
69954	69970	3.875681609006033E-6
69954	69953	3.359520183542211E-5
69954	69951	6.830841220305628E-6
69954	69957	2.5647978630115272E-6
69954	69957	1.9823835707114533E-5
69722	69762	3.3808505172996614E-4
69722	69648	1.5187016137461353E-5
69722	70218	1.1186576387704868E-7
69722	69745	2.7688951868747722E-5
69856	69856	4.083895483005889E-6
69856	69858	8.915729783015413E-10
69856	69856	1.486876529919793E-7
69856	69858	2.4334342033169222E-8
69856	69856	2.2067632206755763E-6
69856	69856	1.6780257469443472E-5
69856	69856	6.847137814721201E-7
69856	69856	2.8496088910178244E-4
69856	69856	3.693008756175062E-7
69661	70125	1.7209884229050566E-5
69661	69889	1.7260660903469725E-6
69661	70125	1.0341946069687953E-5
69661	70125	0.003890141744735141
69661	70091	3.863454537572568E-5
69979	70160	7.11778783304259E-7
69979	69951	1.837863378566979E-6
69979	69977	0.0033001290921765014
69979	70115	1.335288916137933E-5
70067	69977	4.946210538256257E-7
70067	70067	0.0032811176489460393
70497	70443	1.9974355919675265E-4
70497	70443	1.6718978833193564E-7
70497	70443	5.083522092883978E-7
70497	70478	2.7483046805602763E-5
70091	70091	0.004528923045723618
70091	70091	1.077657018815441E-4
70091	70091	3.27441283948807E-5
69738	69910	2.948049298996014E-6
69738	69652	3.090782554862023E-6
69738	69911	3.7140616616538005E-6
69738	69846	1.730773429178323E-6
69738	69738	9.510871875512014E-4
69738	69652	2.9828999259762073E-5
69738	69911	1.3842798203156528E-5
69738	69555	5.814504133045489E-8
70001	70012	1.87583685237381E-4
70001	70008	4.708370498927461E-5
70001	70014	9.961172308285067E-5
70001	70549	1.154895115231767E-6
70001	69999	7.272303504019971E-4
70001	69999	2.0214935973800587E-5
70001	70008	2.549507633596386E-5
70001	69999	0.040379797156642264
70001	70012	3.726981302416978E-5
70001	70016	2.1418969670163347E-7
69729	69777	3.321440746193371E-4
69729	69724	1.5071247897735797E-6
69729	69652	6.905297805546007E-9
69729	69747	1.1340263895558654E-5
69729	69699	3.6099518974978488E-6
69504	69497	4.730547421681654E-6
69504	69504	2.098146159121902E-6
69504	69504	4.190180995450417E-5
69504	69504	4.999394164603579E-5
69504	69497	0.04421860563031862
70257	70255	4.002190842644931E-5
70257	70259	3.0047139662597535E-6
70257	70259	1.0898594797231442E-6
70257	70259	7.150130184154438E-6
70257	70255	0.0017080302804200734
70257	70255	2.3500628023396466E-5
69679	69866	0.0011513597164289407
69679	69684	6.971882571138508E-6
69751	69672	2.5852996235444514E-5
69751	69614	7.606075222837539E-7
69751	69614	1.572715647423492E-4
69642	69565	1.5400730665796684E-5
69642	69657	6.007873386554365E-4
69642	69657	3.4917180505629987E-6
69642	69565	1.1137384798516471E-6
69642	69657	1.2133764821376824E-7
70339	70284	2.4912811471069937E-4
70339	70304	4.5169352607365086E-7
70339	70284	1.4144623263191724E-5
70595	70625	2.750621024100757E-4
70595	70626	1.336906740682976E-5
70595	70625	1.3695218683164027E-5
70482	70483	0.0017780267466762343
70482	70487	1.1049803407247248E-6
70482	70493	5.94082655935889E-7
70482	70480	2.400688505734802E-5
70482	70483	3.34850277697057E-5
70460	70444	3.98245508386527E-5
70460	70444	0.001955600139329517
70460	70444	2.8246028331786522E-5
70090	70088	3.1517499926732827E-7
