29005	29006	0.06128073032808847
29006	29006	5.274817774092988e-05
29007	29006	9.287793894937282e-06
29009	29006	2.2491529906642826e-05
28580	28623	7.79569162263433e-09
28548	28623	1.055074093184514e-09
28556	28623	1.6678934678891481e-06
28617	28623	3.5303661363161615e-08
28575	28623	0.00019468541202933776
28623	28623	1.2434400757096747e-06
28258	28282	2.2981550908838827e-05
28287	28282	1.9300076804896598e-05
28300	28282	4.061052159998378e-06
28294	28282	0.009159442050887751
28303	28282	2.713903241448041e-06
28282	28282	5.875512858356001e-06
28383	28282	3.195279746200073e-05
28308	28282	7.773395119417171e-07
28272	28282	0.001448117194027517
28290	28282	0.026427434738727832
28389	28282	2.5542266147331208e-05
28266	28238	2.345708583204549e-06
28238	28238	1.0340910537213005e-05
28309	28238	8.873566978241835e-07
28269	28238	4.871721949211957e-05
28284	28238	0.0005736889426896558
28338	28338	2.2200000000742067e-08
28391	28445	1.1335727947882772e-08
28478	28445	0.0005369385452269682
28445	28445	4.055644708905177e-06
28460	28445	6.381563873623163e-08
28435	28445	3.7523679595299718e-06
28413	28445	6.856083047368142e-07
28471	28445	8.06443328689117e-09
28187	28187	2.9355697882590285e-07
28184	28187	1.111018952177244e-05
28178	28187	2.6857263830951932e-05
28183	28187	0.031091325278655324
28186	28187	1.652114500092466e-05
28182	28187	8.881973619518946e-09
28179	28187	1.8867929388697018e-05
28177	28187	2.2695627149894522e-05
28823	28833	6.281179937157728e-05
28935	28833	2.5486764647029027e-06
28833	28833	3.3108989393239843e-07
28890	28833	1.9351431000003135e-05
28944	28833	3.84931095392863e-08
28950	28833	1.1821790372647056e-06
28804	28833	4.709356679657083e-08
28874	28833	9.90413064717318e-08
28808	28833	8.534725749702395e-06
29113	29113	2.4100000000203858e-08
28751	28446	8.43232396818633e-06
28392	28446	0.001272585142104967
28475	28446	3.220878935572581e-06
28446	28446	2.369694097013475e-06
28416	28446	1.3603117593629795e-07
28431	28446	2.895230069660599e-06
28338	28343	3.083501814408827e-05
28343	28343	2.330964985717517e-05
28342	28343	1.0034128891730843e-05
28324	28343	2.4165698610938984e-06
28322	28343	3.570491404901656e-09
28328	28343	0.005847013441359514
28362	28343	4.048617095262255e-06
28327	28343	1.4481579799750417e-05
29141	29136	2.728834710767944e-05
28510	29136	2.3761697321519193e-06
28678	29136	2.1239590048512396e-06
28523	29136	1.0017131007176491e-05
29139	29136	0.007831755741701979
29136	29136	3.767136804090065e-06
28987	28987	1.5549480898776756e-06
28964	28987	0.0004457012701096747
28966	28987	2.6501230540871517e-07
28999	28987	8.208018495043721e-06
29076	29065	0.00021053189975922334
29068	29065	5.850124815748317e-06
29079	29065	1.0002064077434792e-06
29065	29065	1.7130690172810484e-06
29299	29298	0.0004940951759986939
29302	29298	5.277877325589507e-06
28395	29298	8.543027707320443e-07
28440	29298	1.7020479452244438e-06
29298	29298	9.025560138011267e-06
28789	28789	2.943973750244268e-05
28810	28789	5.05184679802154e-07
28811	28789	1.360035317766007e-06
28243	28238	1.5252685125257984e-07
28249	28238	8.565740905118521e-08
28238	28238	4.486344291847007e-07
28279	28238	3.2844090592872613e-06
28254	28238	3.3941753382938756e-08
28280	28238	2.40593483520343e-05
28284	28238	4.7579641257167606e-07
28235	28238	0.00032833681475894345
28489	29306	3.5650208511551604e-05
28487	29306	0.013727072028322563
28485	29306	1.6470293786298467e-08
28488	29306	1.8160595736529947e-05
29306	29306	1.3302797042906012e-06
28889	28837	7.695866450275844e-08
28837	28837	1.1444642394091737e-06
28880	28837	1.0288456412839272e-06
28863	28837	9.099108109959457e-05
28544	28837	1.3232444278480623e-07
28923	28837	2.1739898975392522e-07
28546	28546	4.051780233320681e-07
28622	28546	2.2634155015524523e-06
28595	28546	3.185156337924523e-06
28644	28546	0.00018534774734312511
28554	28546	1.033603333900472e-07
28605	28546	7.146174077581018e-06
28636	28546	4.981738831364782e-07
28286	28286	1.0852330430624383e-06
28304	28286	3.526964685735871e-06
28293	28286	4.022319890443923e-09
28289	28286	0.00014721895620562058
28297	28286	5.34482374568157e-06
28224	28337	7.043378895686622e-05
28337	28337	9.935027761806031e-06
29284	29281	1.1484449391038532e-05
29281	29281	2.911008209755338e-06
28853	28919	1.914793721383129e-06
28884	28919	5.470394583727218e-07
28919	28919	3.0960550320227216e-05
28800	28804	1.2089542749457794e-07
28804	28804	8.412156140759231e-07
28815	28804	4.506906378849027e-07
28808	28804	8.395165282052748e-05
28552	28552	0.00012141113649028052
28627	28552	9.397240678387789e-07
28655	28552	1.010585620576699e-06
28573	28552	9.08998213280566e-08
28863	28805	4.0776851277281016e-07
28952	28805	5.658304127547239e-09
28564	28805	1.8221710916565261e-07
28544	28805	0.0002580360501013586
28577	28805	1.9529321975665932e-06
28805	28805	8.376686232311686e-07
28871	28805	7.850245744426796e-07
29097	28721	3.8844704777041616e-06
29113	28721	7.69515555006245e-06
29102	28721	4.078023479863443e-06
29112	28721	3.788915613736186e-07
29084	28721	1.1662508669423629e-05
29101	28721	1.5301094729341016e-06
29110	28721	0.02160153228858237
29091	28721	7.256508480279573e-06
28721	28721	1.4280775080040667e-05
29086	28721	6.229547270762373e-09
28712	28721	3.482959995661965e-05
28358	28340	0.010355442071863752
28369	28340	3.221281504348999e-05
28340	28340	6.135316967778356e-06
28363	28340	2.3632309124856006e-05
29233	29233	0.00018944785277012847
28541	28615	4.309531574503892e-07
28585	28615	0.0001060788476701247
28640	28615	4.632684776071713e-08
28645	28615	4.722221096818888e-08
28615	28615	4.280574389805071e-06
28584	28615	1.3636872389270213e-07
28751	28751	4.1782285575276155e-08
28392	28751	1.5483359855838054e-05
28758	28751	6.684104099694071e-06
28416	28751	0.0006427717536379219
28238	28238	0.0004801527185371428
28248	28238	1.4436872690770846e-05
28256	28238	3.303739165267286e-05
28254	28238	0.00024277766333557477
28247	28238	1.9352163093944127e-06
28284	28238	4.787803231759234e-06
28235	28238	3.864126629527646e-07
28245	28251	1.449199768316499e-10
28252	28251	2.7983051697740255e-06
28235	28251	8.631598088120396e-09
28251	28251	0.00011249381831216812
29234	28726	4.3787166727296275e-05
28726	28726	1.8203346046354398e-05
29245	28726	7.476588986383139e-07
29235	28726	2.1355444403887762e-06
28725	28726	1.1464336102742548e-06
29232	28726	0.05086977754305398
28849	28922	9.67642115268955e-07
28922	28922	7.302853211977186e-05
28802	28922	1.9864596486340403e-06
28956	28922	2.3010875323843106e-08
28848	28922	2.0338810536888704e-07
28851	28922	2.509671356300793e-07
28679	28702	4.766425517570238e-06
28670	28702	6.929933048744387e-07
28702	28702	7.004834518217326e-08
28693	28702	0.0006125050930996585
28694	28702	1.0095914371587687e-05
28681	28702	6.253670463791813e-08
28698	28702	2.6850165653494543e-07
28362	28362	2.230000000048936e-08
29212	29205	2.1214986268319297e-06
29211	29205	1.3050505774491369e-06
29221	29205	2.3424313662950872e-09
29205	29205	2.9472390076666904e-06
29207	29205	0.00038691178035660305
28337	28337	4.589387468559844e-06
28357	28337	7.609133497591213e-05
28352	28337	0.0015002244775554644
29282	29285	1.5963842549978733e-06
29280	29285	9.642912125850009e-06
29285	29285	0.001669253727585903
29284	29285	1.7349665043557598e-07
29281	29285	1.160685382771798e-06
28977	28962	1.220393151282256e-05
28962	28962	1.9035727541676145e-05
28974	28962	4.6077770483667196e-05
28991	28962	0.010062601478669067
28966	28962	8.30996032079661e-06
28994	28962	0.007012160442630454
28988	28962	3.1293467699024903e-06
28869	28869	5.59767489304051e-08
28847	28869	6.320329432043808e-07
28911	28869	4.819541678477534e-08
28832	28869	2.4053697733707563e-06
28788	28869	0.0001527567921176561
28741	28745	3.031236250867664e-05
28745	28745	1.6428951563071403e-06
28738	28745	0.002491618690321168
28744	28745	4.6410115212310753e-07
29020	29030	4.915547250523777e-07
29036	29030	8.102010286713651e-06
29030	29030	0.00018172143498823082
28622	28578	3.993027100619883e-06
28627	28578	2.272959059212368e-07
28621	28578	4.550155990411776e-06
28654	28578	7.896895940037773e-07
28578	28578	0.00010040565640902846
29014	29014	1.8738166684607058e-05
29123	29014	2.5123959662410092e-05
29259	29253	4.870273293651568e-06
29253	29253	0.0033677370364825765
29258	29253	2.0652900697575766e-05
29254	29253	7.6039230740926195e-06
29262	29253	8.168174520856418e-07
29171	29194	2.6003849166651754e-07
29193	29194	3.719281645390857e-06
29189	29194	9.929592499297795e-06
29166	29194	4.800636811047222e-07
29194	29194	3.6467786073592044e-05
29179	29194	2.8725447554292472e-08
29165	29194	0.019065528129448898
29161	29194	1.5965767124903716e-06
28783	28505	2.4153165602053843e-05
28504	28505	0.03463437062321197
28505	28505	4.594348177861599e-05
28506	28505	2.7405301546482377e-05
28507	28505	0.016439312521199036
29083	29082	6.574432789651963e-08
29084	29082	2.386447791073309e-05
29082	29082	0.0014081198090294363
29091	29082	1.437665127355731e-06
29081	29082	1.185970045346749e-06
29085	29082	4.449856113038835e-07
29087	29082	1.0364462948046347e-05
29159	29146	3.811052238894156e-05
29146	29146	6.808125532301389e-07
29152	29146	8.00509390839147e-06
29239	29146	1.147048315815799e-05
29149	29146	8.056592425575724e-06
29144	29146	1.6693244990197734e-06
29156	29146	0.03780597406408269
29154	29146	2.072349973523075e-05
29145	29146	1.665366334883012e-05
29158	29146	7.552049067144625e-06
28751	28763	2.511265086528239e-07
28759	28763	2.06242852548328e-07
28198	28763	2.2386501501042766e-06
28753	28763	1.335477031638922e-05
28750	28763	3.624032392213101e-05
28763	28763	1.4105494286225547e-08
28756	28763	0.014847110191480273
28194	28763	1.1753480783874995e-05
29225	29242	1.0839692251510744e-06
29238	29242	1.1765731039276451e-07
29244	29242	0.0002786937696903277
29242	29242	7.747964861700123e-06
29227	29242	0.00016341680741245864
29143	28527	8.49429595060544e-06
28527	28527	8.088851270555995e-05
28529	28527	0.021640889988425692
29012	28527	1.8118432017671705e-06
28622	28622	2.2476613735462673e-06
28554	28622	1.2414178588235838e-06
28621	28622	5.3820340184537755e-05
28654	28622	2.2816083137680104e-08
29288	28240	2.895636699624262e-05
28247	28240	9.350079191478147e-06
28242	28240	0.003513073148371486
28250	28240	0.013969943457449478
28246	28240	7.049358072629149e-06
28240	28240	2.102442142485769e-05
28236	28240	1.8589673087713305e-06
28962	28962	0.0007780898935442818
28974	28962	1.2449970388155954e-07
28991	28962	3.922475652184779e-06
28999	28962	2.7615275099681976e-05
28283	28283	2.65312435748933e-05
29233	29228	1.0817497301942086e-07
29236	29228	9.390638306929084e-08
29228	29228	1.867376142430775e-09
29237	29228	8.720617131160759e-06
29243	29228	0.0005591461476365862
29234	28726	0.08251687472258369
28726	28726	1.27724671751908e-05
29245	28726	1.2808082340198791e-06
29235	28726	0.004988795475950301
29237	28726	1.401474336184812e-05
29232	28726	3.473729217616341e-05
28601	28656	3.4837167588213088e-06
28630	28656	5.489888202332802e-07
28553	28656	3.956586994599566e-06
28649	28656	2.2171903815410883e-06
28656	28656	0.00013234209204479068
28885	28885	2.211728457158444e-06
28887	28885	5.781616409496967e-05
28958	28885	6.7761289478441415e-06
28510	28510	7.220887666716758e-06
29258	28510	0.0001621391542560646
29139	28510	5.189460438087055e-06
28680	28510	4.346039167514149e-07
28696	28510	1.1303197268819035e-05
28685	28510	5.659593020107641e-08
28710	28510	0.00580938776634272
29259	29256	6.395340500606823e-06
29253	29256	5.544372763801135e-07
29252	29256	2.043699293811059e-05
28510	29256	7.433480837582992e-06
29261	29256	1.5163548937507306e-06
29256	29256	0.003892098186230368
29258	29256	0.009413729329429906
29260	29256	2.289820130870225e-05
28685	29256	1.6281443174201705e-07
29254	29256	1.1809785682985935e-06
29262	29256	6.25871846847271e-07
28741	28743	1.1735806063617756e-05
28746	28743	0.0034026725090115268
28739	28743	1.0467254572465982e-05
28743	28743	1.9524458352446558e-05
28741	28737	1.2259804251335255e-05
28737	28737	5.5113142496895054e-05
28746	28737	3.518612258663814e-05
28739	28737	0.03709782999825629
28198	28198	4.405719496577198e-06
28197	28198	0.006392281895316128
28207	28198	3.703008518718672e-05
28614	28614	4.4826360709831976e-06
28624	28614	2.2763586332062626e-08
28559	28614	1.5117046896804847e-05
28561	28614	1.3204394539677707e-06
28651	28614	0.00011034628899194716
28541	28615	1.2013373230754215e-06
28538	28615	2.723875342662531e-06
28547	28615	9.261608808556864e-09
28593	28615	0.00011833083752832267
28615	28615	1.2639697137755174e-08
28331	28322	0.00024343822944339897
28322	28322	2.851354369087542e-06
28328	28322	1.771820118746384e-05
28940	28652	6.764873714983814e-07
28886	28652	5.478515926827614e-05
28852	28652	4.325819635865122e-08
28652	28652	8.000640370378524e-07
29246	29247	2.926292607600046e-05
29247	29247	2.2239649434998822e-05
29013	29013	2.7788703965863395e-06
29011	29013	7.912644918135596e-06
29015	29013	2.9804754910942513e-06
29010	29013	0.0005308119796942131
28954	28903	3.288870412894622e-05
28903	28903	3.3213133550963633e-06
28794	28903	4.6369147794828686e-08
28888	28903	1.15114043011094e-06
28859	28903	1.747293805172046e-08
28773	29247	1.0033266754062775e-06
28770	29247	0.03820909862146793
28769	29247	8.789917583204617e-06
28771	29247	2.8457979835184806e-05
28775	29247	5.970034894429263e-06
28983	29247	5.7244693193168015e-06
28776	29247	3.23398804455255e-06
28980	29247	1.192299107288875e-05
29249	29247	1.258640654442675e-06
29247	29247	2.4960097588453274e-06
28383	28383	3.1344331099405667e-06
29103	29109	3.9833284022236693e-07
29106	29109	0.0006658554733969364
29112	29109	3.1803234243609226e-06
29110	29109	1.253076051076892e-05
29109	29109	5.81492827731026e-07
28489	28436	0.023459208482689196
28487	28436	4.696349230543955e-06
29301	28436	9.759912904602295e-13
28479	28436	2.0993980698655673e-05
28486	28436	0.005359631220513951
28485	28436	3.891230160806879e-05
29306	28436	3.765368892623514e-08
28401	28436	4.763144883768578e-06
28436	28436	1.2918659482016769e-05
28430	28436	1.2475152606361443e-05
29307	28436	9.426613091960348e-05
29003	28636	3.7262490446741953e-07
28637	28636	6.864958891113488e-06
28605	28636	0.000593714871623837
28636	28636	1.549501891509587e-05
28947	28854	2.1925601514464917e-05
28854	28854	7.743984855322955e-07
28771	28772	0.00036254822335139627
28774	28772	0.06861810424318833
28772	28772	1.2961598162830421e-05
28320	28320	8.518113603833774e-06
28287	28320	5.084649382062921e-06
28278	28320	0.00041520841640635295
28301	28320	4.549104607743666e-06
28780	28780	1.4604729168937879e-05
29278	29278	1.6299836827882137e-05
29279	29278	0.023082536088285473
29286	29278	2.302962285177886e-05
29276	29278	1.1135361034896699e-05
28425	28441	2.1670101317730228e-07
28464	28441	1.4085548038901738e-06
28441	28441	9.400332343120165e-07
28454	28441	0.0001987990973743992
28398	28441	2.355563574193832e-06
28184	28184	5.964206422752936e-05
29184	29184	1.0373706582498461e-05
29193	29184	0.006409746100736438
29189	29184	1.9764161129150474e-06
29166	29184	3.8468808788433637e-07
29198	29184	2.1496620506752777e-07
29165	29184	4.268988589999233e-06
29168	29184	9.926836685154834e-06
28643	28587	2.3531066011216772e-06
28596	28587	4.0888267705497295e-06
28587	28587	0.00010451870564915923
28642	28587	3.251833698995661e-07
28558	28587	9.757676291777956e-08
28623	28587	2.5576984639068123e-07
28443	28443	2.2300000000885488e-08
28882	28909	0.00017975964007843477
28850	28909	2.6641087116863825e-06
28909	28909	6.739735209880356e-06
28468	28452	1.1511191397696871e-06
28398	28452	1.8665451675968873e-07
28452	28452	1.74267877147389e-06
28447	28452	2.4432141087930436e-06
28428	28452	0.0001883957334632087
28224	28223	6.250078493456519e-06
28225	28223	3.333245044591368e-05
28345	28223	2.043318537616822e-05
28354	28223	2.0809715969373344e-05
28360	28223	3.149890833017024e-05
28223	28223	0.08703465807178314
28226	28223	1.5732920785725076e-05
28812	28812	2.399999999903548e-08
29146	29146	4.5402438259032414e-06
28517	29146	8.20433430979949e-06
28519	29146	2.9122031944999296e-06
28514	29146	0.012071666140903398
29147	29146	3.9407273421505025e-05
28737	29248	3.0392695199378933e-05
29246	29248	2.4709715439115936e-05
29248	29248	1.2359987023721113e-05
28358	28330	9.479133633130056e-06
28330	28330	4.938725903487731e-10
28355	28330	1.1140276461242379e-06
28339	28330	0.0005051757533743562
28340	28330	0.001564576540918419
28363	28330	1.4535049386230066e-06
28349	28330	4.533003616865085e-06
29211	29208	7.778141245220319e-06
29214	29208	9.433407102177823e-06
29206	29208	0.006660411091811436
29204	29208	2.7615434497999063e-06
29213	29208	5.582176988136534e-08
29208	29208	2.4715511121492373e-05
28810	28862	1.295572581346481e-07
28912	28862	4.249284746599433e-08
28862	28862	8.643062549242688e-07
28876	28862	9.279723180436934e-07
28948	28862	8.708411743384327e-07
28786	28862	7.38307867573744e-05
28942	28862	1.3068594187792253e-06
28811	28862	2.718397096699404e-08
29128	29125	0.01015145428267092
29130	29125	8.13934120923296e-06
29120	29125	5.1306146267954766e-06
29131	29125	2.2692991121633308e-05
