582	582	8.54661267018552e-06
216	582	1.3925466078620068e-07
965	582	4.70262215286655e-06
585	582	9.388215819726742e-06
587	582	1.8711796461506266e-06
501	392	2.3464927601327393e-07
411	392	0.00034493084191320193
530	392	5.907587916267695e-06
539	392	1.9096162669493505e-08
407	392	3.045585204831648e-07
392	392	1.2429032113817686e-06
952	939	4.233859237438345e-09
941	939	1.2306238436219913e-07
740	939	3.6536608028776068e-06
738	939	1.065579702285115e-05
663	939	4.8299346380303446e-08
742	939	0.021885129052693884
744	939	8.029586149447393e-06
741	939	2.169354619690546e-06
748	939	1.642181885333698e-05
939	939	3.435033487044259e-07
319	321	2.304556867838377e-06
320	321	2.8756084919266294e-05
300	321	2.1216166048736482e-06
321	321	5.13018605696646e-06
297	321	2.1621310545443502e-07
317	321	0.0011554794419713524
323	321	1.1366119974354393e-05
595	611	0.0010350556851980717
605	611	1.7245434557226313e-06
611	611	1.0070589128260056e-05
599	611	1.0249820785329518e-06
612	611	0.00037855996531653454
608	611	4.928489877332672e-06
602	611	5.079107445615343e-06
32	30	2.15981084125983e-08
21	30	0.0014585662140830498
22	30	9.885653960540782e-08
30	30	2.7062789023151905e-05
796	811	0.00047459387840757236
771	811	3.7102774599102644e-08
854	811	9.169413810513265e-07
797	811	3.846339812454564e-06
779	811	6.759340843830307e-09
811	811	1.2757078347384053e-07
679	683	0.0010501679634496602
694	683	2.2449838500769067e-05
680	683	1.7544819278674186e-06
683	683	4.789361193995809e-07
709	683	1.0193034002315597e-05
3	5	3.434549415502337e-06
7	5	1.917911345372197e-06
1	5	2.549666852027372e-06
5	5	5.698055773752589e-06
6	5	0.0006005324526133337
1153	1160	4.966640613859667e-06
1160	1160	1.9422974145664526e-06
1159	1160	8.342435979696012e-07
1151	1160	1.5027063742671684e-06
1161	1160	1.023525381896224e-05
1152	1160	0.0033525966716163665
1146	1160	5.096806405940743e-08
979	974	1.7239817645538137e-06
976	974	0.006155814983912125
978	974	1.4349661508572879e-05
975	974	1.1935886391236175e-05
977	974	1.2156165891045906e-06
974	974	5.481178834459895e-06
624	626	4.62551170634102e-07
626	626	2.171144978686078e-06
627	626	2.11407180737327e-06
623	626	0.0005223235000432746
99	99	6.836506695811636e-06
353	354	2.297515739042399e-05
237	354	8.421554899466594e-06
354	354	0.03396864085116199
356	354	2.7179946933395253e-06
358	354	1.7646043418802198e-05
438	488	0.0025480949285068893
498	488	1.0469328242956259e-06
488	488	1.2995064809296435e-05
537	488	4.753876063428602e-09
520	488	3.065487755656929e-06
549	488	3.260199159729852e-06
548	488	1.808909556812619e-05
1125	1134	0.0005742488610782603
1107	1134	0.0005606067309579241
1132	1134	2.3560762122033687e-06
1134	1134	1.2909867030710268e-06
1126	1134	0.00010284797808469677
1144	1134	3.453352966473748e-06
1133	1134	2.36000317579831e-05
1115	1134	1.1646728739337268e-05
1158	1160	5.399091163356051e-06
1160	1160	4.16266110435795e-05
468	1160	4.7450834093517626e-06
1159	1160	0.004306578401974983
1146	1160	4.443067010379971e-07
112	110	3.0193098021997304e-07
110	110	0.020014007561080523
609	110	2.5711186084775745e-06
599	110	1.8929171371686584e-05
610	110	8.147036183917584e-06
215	222	8.39107991895023e-07
213	222	4.390461322503055e-06
216	222	4.75995346395219e-06
212	222	0.007515580289236414
222	222	1.7957735592454642e-05
220	222	3.998668928940378e-07
450	516	8.867251415432103e-08
517	516	1.2683762822642296e-07
519	516	6.45179341890953e-07
516	516	2.0644747570444585e-07
508	516	1.014819507492386e-06
449	516	3.401435032130875e-07
518	516	0.000310164367529293
54	1113	1.1024947206197595e-08
1125	1113	1.2519499788003924e-05
436	1113	7.704158182834941e-08
1113	1113	0.012956428042946484
1107	1113	3.5351744643883597e-06
1114	1113	0.0011137689154440418
1134	1113	2.424490956508514e-06
429	1113	3.1489481340238075e-07
52	1113	0.00023843373918956343
1144	1113	2.9257178488760872e-05
1139	1113	5.912804410371672e-06
1115	1113	0.04068495047479281
110	110	4.736538022686259e-06
108	110	0.009673758541972773
114	110	2.140613102547883e-06
116	110	2.7810040116477184e-06
111	110	1.20098078901691e-05
805	853	1.5033374774927373e-05
853	853	0.000838670947201356
806	853	8.134688055974392e-07
793	853	2.762092181287343e-07
229	233	7.280218628221827e-06
231	233	5.724226319589829e-06
230	233	0.0011383228049415073
233	233	3.998294253539062e-08
232	233	8.543516818495528e-08
432	432	0.0008187804548697451
445	432	4.5744468129803786e-06
512	432	2.1405299101264296e-08
458	432	9.25114486236791e-07
460	432	6.232274186144804e-09
451	432	3.5180445473840002e-06
447	432	6.507473841722333e-06
448	432	2.398356913381652e-07
446	432	4.8424072557146905e-11
453	432	6.898301253169133e-06
911	879	8.055702264662594e-06
915	879	0.0004938961159979458
879	879	1.7974221727618556e-07
913	879	4.1728960818299356e-08
892	879	3.5040299252537824e-07
912	879	6.521772639461612e-06
889	879	1.2141706317593255e-06
914	879	1.0310464295485613e-05
818	812	3.0820116308483153e-06
831	812	1.5445662815333012e-06
830	812	3.488366047192784e-08
813	812	4.2948222457787935e-06
817	812	0.0002562462371015662
812	812	1.4097488268638081e-06
816	812	7.730252932716148e-09
1044	392	1.6787772458853223e-06
529	392	1.7461342566779866e-06
501	392	3.046617392862056e-09
394	392	5.299021239844715e-06
411	392	1.1631700255171203e-06
530	392	6.397223171141279e-09
539	392	0.0003282478439545884
525	392	2.7689426123963173e-06
540	392	2.196834909852938e-07
408	392	5.169865195376312e-08
1022	392	6.427102677618412e-07
392	392	0.000413360893206495
2	3	3.952736756847983e-06
3	3	3.5255787451467904e-06
7	3	0.0005098334341854822
1	3	6.50222935330297e-08
6	3	2.5515801901352863e-07
319	304	0.0008557924019897536
304	304	4.0599431463586984e-06
297	304	2.6792610788053125e-07
317	304	9.492906931767004e-07
323	304	8.166356274602322e-08
1044	546	5.947126697085281e-07
1057	546	4.0158239768414284e-06
1056	546	1.8486102803331524e-05
1058	546	0.0011209834432282686
407	546	6.203730560420612e-07
540	546	2.738941464471274e-09
1055	546	6.926319655277562e-09
546	546	7.531332296690728e-09
186	124	0.07789155251720867
188	124	4.818964574937061e-05
124	124	1.1169421594036048e-05
187	124	5.63470256837011e-05
1041	124	2.2288054546268224e-06
129	124	2.677984507047568e-06
350	350	9.619506654662292e-08
85	105	1.3767955608538086e-05
91	105	0.016054659744680535
79	105	7.065101945216377e-06
296	105	2.147016191099247e-07
105	105	3.6880010131912315e-06
78	105	1.1178349806103788e-05
98	105	4.115655001430673e-06
92	105	0.009511868658671794
323	105	2.6889618352476023e-06
950	945	8.797114693872357e-06
947	945	6.529461973619119e-07
945	945	6.815293752847549e-05
946	945	0.006065450464128871
951	945	2.7801509513798703e-06
24	13	0.005228158690075786
19	13	1.9318829784478176e-05
23	13	5.969137872810793e-05
25	13	0.026059178808975843
35	13	2.919491098050063e-06
13	13	2.6490953683504735e-05
40	13	6.37481809255294e-06
27	13	2.2321675362814513e-05
33	13	5.467782932002774e-06
9	9	0.0281473745095405
1	9	2.3382820528152467e-05
10	9	1.9169122431518932e-05
279	599	5.409298932752949e-06
599	599	1.8915769112049795e-05
254	254	7.326823769870338e-06
315	307	1.203172289319756e-05
298	307	2.0343938500422922e-06
313	307	0.0006344240070083651
312	307	2.813133916569292e-08
306	307	1.51062766159023e-08
307	307	7.047588632643315e-06
847	864	1.6099718269492633e-05
849	864	2.8251881893631958e-05
788	864	1.6156711150992962e-07
864	864	4.183257876506465e-05
848	864	0.022744093737386218
765	864	4.055122585793819e-06
862	864	2.942104514496375e-07
28	864	7.389562879203147e-06
787	864	1.7559799435999498e-05
494	513	3.337184813228469e-06
504	513	0.0002865870227994987
399	513	5.037254864386171e-07
550	513	7.286490800462251e-07
513	513	3.814678207603046e-07
533	534	0.0004390798209130557
425	534	6.208192917672736e-06
534	534	1.5095502003291585e-05
465	534	3.895752666071176e-06
865	826	2.273630618967886e-09
829	826	1.7910280342622095e-05
828	826	0.00013345725041482477
827	826	2.2051378576714564e-06
826	826	4.3069410203685954e-07
840	826	2.2436365226622742e-07
349	348	0.017711895197760764
348	348	3.930002878689605e-06
351	348	4.763018823806349e-05
543	549	6.39811832390023e-05
547	549	7.5796851230270745e-06
1026	549	2.556862643381294e-06
527	549	0.0031530093554814832
438	549	4.995326728401118e-06
1032	549	2.7499076881399295e-06
1056	549	1.8790677408704523e-07
1027	549	1.2961256070622027e-06
498	549	8.254797244044212e-06
1024	549	1.0132712249613388e-05
546	549	1.3598737517116246e-06
549	549	8.51043871750733e-09
548	549	0.004477784132067624
718	659	0.00830901612739704
662	659	4.595527676181182e-06
659	659	5.901247557054529e-06
719	659	4.600835698432461e-06
663	659	7.888701671283462e-06
532	531	1.0599670521300199e-05
509	531	4.480678733922674e-06
531	531	0.0004584468537646861
534	531	1.953442204682786e-08
431	531	1.6181745580633945e-06
524	553	1.746381700764677e-06
523	553	0.00021768201792788386
553	553	1.659779037128348e-05
1071	106	4.4674764058716077e-07
106	106	1.490529549476705e-06
99	106	7.15376769213406e-07
950	948	9.482129467074407e-07
948	948	4.436471737639467e-06
947	948	9.592360252451347e-06
951	948	1.4918154498128904e-06
965	948	3.3587091727574143e-06
949	948	0.0022113785189406925
81	107	0.00022398436560468454
107	107	1.5980997322574496e-07
82	107	3.265228699112235e-06
93	107	6.895722951451447e-09
361	373	7.316140749822277e-06
369	373	0.00011493255812222685
372	373	7.548271108507564e-08
379	373	1.898100757535227e-05
365	373	1.7760578518155304e-06
373	373	0.004879303205489834
87	95	1.9855520220297363e-06
80	95	1.1714911215912557e-06
95	95	2.261534984577263e-06
103	95	6.899918011854604e-07
104	95	0.0006550968300705926
2	4	0.0003144416133817642
4	4	2.0311029431896233e-07
3	4	9.941268318543938e-07
7	4	9.028009732742447e-07
8	4	3.9806920187253206e-06
234	233	0.03455356566683704
237	233	5.212834471262089e-06
155	233	5.989782341031404e-06
159	233	1.7538096545031682e-06
233	233	9.858006835057903e-06
232	233	2.215768607208108e-05
227	233	2.1781420078083206e-05
54	1113	1.2945844043437365e-05
1140	1113	2.468833392871097e-06
1128	1113	1.0103325237569192e-07
1113	1113	1.6196126556362136e-06
55	1113	1.2947506462898051e-05
1103	1113	6.662798984396177e-05
1107	1113	1.6246053302624792e-05
1114	1113	0.01003479289760275
1132	1113	2.330536421970347e-06
352	1113	3.5548824050816895e-05
1143	1113	0.023113389363676767
1104	1113	6.642158943210182e-07
1144	1113	0.02480380313591471
1115	1113	9.35223023827902e-06
718	659	1.4183844824436681e-05
387	659	4.200200794089783e-06
389	659	1.983176686289418e-06
659	659	0.010675582935367007
660	659	8.50294626091175e-06
694	659	3.842274581117774e-06
1087	1082	0.0008295542836810819
1074	1082	4.868846660864203e-06
1082	1082	5.856316950346524e-07
1076	1082	4.930640798292449e-06
1081	1082	5.629077466471019e-05
494	513	0.0003706776540614892
399	513	4.8098488728102753e-08
493	513	1.2661279517591799e-06
491	513	2.6037482752206996e-06
513	513	2.959747227628128e-07
422	1113	0.00019658165964390269
402	1113	1.452643135930073e-07
1039	1113	1.4591184838694938e-05
436	1113	0.009203404058418345
1113	1113	4.0971048062821234e-07
426	1113	1.938506074306008e-06
52	1113	4.470521770103097e-06
421	1113	1.4376577751986909e-05
450	516	1.1046859359798804e-07
517	516	8.856752515401077e-07
512	516	4.25949851748816e-09
516	516	0.00020520362507916827
446	516	6.924882763742731e-08
515	516	3.6731292192606797e-06
518	516	1.8744353032488617e-07
487	406	2.447608070980766e-07
471	406	6.78093955324269e-06
405	406	6.166203666422826e-07
406	406	0.0001781529572936493
395	406	2.350209856536446e-09
472	406	3.0691242694800223e-06
254	242	3.0362146292642552e-05
635	242	8.675198860164273e-07
246	242	1.21886374980775e-05
242	242	1.8909360125058897e-06
253	242	0.01989834384946426
255	242	1.5189239484621802e-05
241	242	3.926332468223728e-06
937	937	1.510387344146171e-06
933	937	5.129139949213548e-06
936	937	0.025452980189254192
981	937	8.427701090703076e-06
938	937	3.924280318792457e-06
753	790	6.405801644688025e-05
755	790	1.6905651387052708e-07
790	790	9.134770392527053e-07
478	406	1.8818955576775624e-06
474	406	7.575628142612897e-06
487	406	1.6355633181453358e-06
405	406	0.0005275352353698215
406	406	1.440480526788316e-05
520	406	4.005445932595354e-06
536	406	4.950574112688686e-07
501	530	5.527709697114034e-08
545	530	3.303227798988115e-07
411	530	3.851834497253455e-06
1058	530	2.9032446921077116e-06
530	530	1.9044841495810512e-06
407	530	0.0007012843099990213
540	530	9.209766297189095e-06
546	530	1.1351487889959505e-06
432	432	1.760247890056716e-08
433	432	1.492505751344937e-07
460	432	4.7626124196159355e-06
451	432	7.548883530042313e-06
452	432	3.559394830348916e-06
453	432	0.00018205024816593418
226	744	7.536064073277136e-06
738	744	1.1911627477248425e-07
737	744	8.571490754091366e-07
742	744	3.890497570027711e-06
744	744	1.5155402860672859e-05
748	744	0.007456723124942814
955	954	4.498332122260715e-07
954	954	0.00024438819741883525
956	954	5.711908072985352e-07
953	954	3.4507785615453716e-06
674	670	6.24560142236351e-07
703	670	1.5575228145950217e-05
675	670	1.8991263833066876e-06
941	670	1.2461025896077215e-05
710	670	6.1696661913013e-09
676	670	1.3349638580415776e-06
670	670	2.0943427212560452e-05
720	670	0.01636127245401017
658	670	2.3461375428725174e-05
160	160	3.4893400190206056e-06
342	160	9.401367390634212e-09
980	980	1.3532007194136832e-05
977	980	3.704834712906901e-05
801	800	4.7409523993388414e-07
774	800	7.187439895542862e-07
804	800	7.681596704545779e-09
800	800	0.0002650625973942312
803	800	3.574318880542145e-06
778	800	2.736289904637123e-08
1119	1119	2.032887365772535e-06
1120	1119	0.00025025419422685096
1102	1119	5.8836324274025166e-08
1098	1119	2.833732663016297e-06
1101	1119	9.418230049574355e-07
1123	1119	2.8905968846676013e-06
1133	1119	1.0802053049559605e-07
1162	1162	9.174357094146132e-07
581	582	2.587944431092317e-05
582	582	0.024244288888279654
588	582	2.998587298236817e-06
586	582	2.817592857846402e-05
587	582	4.122743187328034e-06
350	350	1.8732702610647026e-09
240	343	8.941608774915755e-07
239	343	2.421992300488263e-08
236	343	1.6907955123294073e-08
365	343	6.893222967194925e-06
343	343	1.4122712148569266e-05
154	343	5.2111972311402864e-06
238	343	0.00939578834182129
127	130	2.717987949778759e-06
131	130	1.1241054373921e-05
129	130	2.3926200484239528e-06
128	130	1.3688708460021846e-06
130	130	0.006217281962781842
462	541	5.463866386972231e-06
541	541	2.770224729217595e-06
468	541	4.229534438325264e-09
463	541	0.006492174056359076
464	541	2.178082582168823e-06
454	541	1.1562997004717004e-05
441	541	3.2129554035064614e-06
157	160	0.019548098246961194
155	160	1.3847188866859734e-05
160	160	1.2019436656437901e-06
159	160	1.6007288726560947e-06
162	160	1.563719502043629e-05
161	160	5.405025422017544e-06
156	160	1.019679769098669e-05
978	980	1.5017894287487478e-05
975	980	1.5466774506611813e-05
981	980	0.03263867749569293
980	980	5.942236917898606e-06
14	33	1.1228882926129856e-05
33	33	1.476435176434545e-06
167	167	0.013117400836721879
178	167	4.92958848895968e-06
180	167	1.6031246537191086e-05
171	167	7.98656049222785e-06
169	167	0.026191968140696454
173	167	2.0410894555249366e-06
352	350	0.00018670601599304806
350	350	8.877903143130442e-07
348	350	4.0940061350410955e-05
347	350	0.024393418864883186
881	882	3.6708930612477025e-06
882	882	0.00031536698400177235
911	882	4.660765650483014e-06
887	882	5.744709332488629e-06
888	882	0.00020677946995405222
776	776	0.00018249240558358365
777	776	4.419082021918072e-06
778	776	6.253026233564146e-07
779	776	1.6498250748054444e-06
811	776	8.274073419929723e-07
812	776	9.773543052084878e-10
674	670	2.0488883357869126e-10
703	670	1.5852817829790683e-06
670	670	0.0007119619349867843
720	670	1.123822434149146e-05
594	599	1.1381414330047168e-05
609	599	9.610293388786694e-06
599	599	2.246248857584789e-06
593	599	3.0977818220975347e-06
614	599	0.0037960000616881007
315	315	4.1751575235036666e-06
303	315	9.337435508943055e-06
298	315	0.0027603471474867084
313	315	2.541463603874026e-06
312	315	1.5171193767638224e-06
865	756	5.202081126978684e-07
837	756	6.389915617850339e-07
756	756	2.0270668122939852e-07
836	756	0.00019177582998412194
835	756	3.611366017137033e-08
1099	1099	4.29518788480884e-06
1124	1099	6.642991211515935e-05
740	739	4.4436884256535355e-08
735	739	0.0008963661421158496
746	739	7.196603956159119e-07
736	739	0.00460363679935886
744	739	1.27874166011382e-05
751	739	2.456920562870625e-06
747	739	1.0801990447081352e-05
739	739	1.4145056343661667e-06
958	942	2.878203329961404e-06
940	942	0.0009651597471603106
965	942	1.6040934572703916e-05
962	942	3.388976615829093e-06
942	942	0.0049449693052985395
943	942	2.180642022749416e-06
1076	1083	0.0007571948220503235
1083	1083	7.86361489915046e-06
1081	1083	2.332550550466377e-06
895	895	1.4484563930370057e-08
892	895	1.2789530848173935e-05
912	895	0.0004525383765826182
893	895	6.587733505269544e-06
29	29	7.089409097793491e-06
22	29	4.503335687702334e-06
30	29	0.0072762956549774814
1044	52	0.0005314166389697595
1057	52	7.536891529331401e-07
422	52	9.868692588539579e-08
529	52	3.115043853414508e-07
1039	52	0.007851572825560149
1042	52	0.003320293258143969
436	52	6.115204850404481e-07
1048	52	4.001122266932621e-08
1046	52	5.535961875863366e-07
1038	52	0.0017852648482196848
1051	52	2.1655265282644203e-06
1058	52	1.0968064706506974e-05
539	52	5.321662483141053e-09
52	52	1.2785287500803847e-06
540	52	2.2475563859955873e-08
53	52	8.039320460760619e-10
1023	52	0.0009274385012165976
1034	52	1.698491910654305e-05
1050	52	1.5477748938865321e-06
1022	52	0.0007176506496009655
1049	52	1.5100265143861663e-06
502	488	0.0001864211058520604
470	488	4.9003555783041534e-08
488	488	1.4263049254496383e-07
423	488	5.517910099658983e-06
979	976	5.737758940426335e-06
976	976	8.944978006558013e-06
978	976	3.069068410276409e-05
975	976	0.008393085769414542
981	976	7.101860274335474e-06
980	976	1.4849582613432415e-06
950	946	3.727257440496831e-06
963	946	3.170782063223019e-05
946	946	0.0011798347274272587
351	351	1.2218963844346934e-06
284	277	1.0012040248605889e-05
273	277	1.5734947621547253e-05
274	277	8.705706928423298e-07
276	277	2.3431926987371934e-05
270	277	0.005279878122037296
277	277	3.0658691228924017e-07
422	1039	0.0031171405285724406
1039	1039	2.7230207454505866e-06
394	1039	8.691360822727553e-07
436	1039	4.4306914380559265e-06
435	1039	3.2205522351810005e-06
421	1039	1.3520758372042045e-06
40	40	6.067447888374167e-05
42	40	4.3155032069149185e-05
254	11	7.734785881531638e-07
635	11	0.028151948110522428
11	11	6.81895996234095e-07
253	11	1.5287851126819664e-06
255	11	1.954131222389491e-05
632	11	1.7525249438960724e-05
494	404	4.422327362246067e-10
504	404	2.62799497968211e-08
404	404	4.216475895881156e-06
496	404	2.4979352912064974e-06
401	404	9.697428812624025e-10
495	404	4.7402808493401937e-07
491	404	3.37195243115839e-07
513	404	0.0005650734115595117
284	280	4.2026939056131216e-05
275	280	0.02781383552593405
276	280	2.960759405227895e-05
187	280	3.9715032714304497e-07
280	280	7.546540432355385e-07
123	280	2.4490265239595743e-06
283	280	1.2932594663057318e-06
833	794	1.5342478556448287e-07
795	794	6.943675889673209e-09
794	794	0.00015456866441801225
815	794	1.3981785054556754e-06
834	794	1.4026386150734735e-06
167	167	2.3609149662703686e-08
175	167	5.295839979945042e-08
169	167	7.002968924217069e-06
172	167	1.5731173871048207e-05
173	167	0.002337380013890849
174	167	1.6496437645811031e-06
538	499	2.303033356014226e-06
463	499	4.844104618018597e-07
459	499	1.1209714604369824e-06
499	499	4.3403703933924325e-06
454	499	0.003861919755068866
441	499	7.551467759484153e-06
547	520	1.454194443225362e-06
474	520	5.369588136717493e-06
527	520	4.756045449319359e-06
438	520	9.471191022257961e-06
498	520	0.002024607567081671
520	520	9.553825910230522e-10
548	520	7.474841827056876e-10
568	563	7.476783662688707e-07
563	563	1.1030514845017535e-07
573	563	0.0002211678029192862
574	563	2.3306305659724036e-06
14	14	1.3198346649803358e-07
1149	1162	1.3267790773330016e-05
1162	1162	8.111708971137383e-06
905	890	7.723310424167471e-10
916	890	4.066174122790657e-06
895	890	1.4441005505960685e-06
903	890	2.2686368844845504e-06
894	890	0.00034541257201546984
890	890	3.058402595547071e-06
439	526	4.669029267745494e-06
497	526	0.0005281709927160734
526	526	3.6521680891200937e-06
455	526	3.421099269641644e-07
851	864	1.61825132307816e-08
843	864	2.180042191066098e-08
864	864	9.519372255815309e-07
842	864	1.790124552044878e-05
841	864	0.00048581434786655364
850	864	7.344754523954313e-07
1135	1099	6.246482560534029e-09
1101	1099	0.00010973999263164763
1099	1099	0.00011989845263543931
1108	1099	2.933139608749728e-07
1100	1099	2.2818583093638192e-08
1123	1099	1.8852841639872143e-05
1124	1099	1.8931154066565226e-05
215	224	7.311279791583357e-05
216	224	3.493753181333143e-06
224	224	9.49096271608962e-06
223	224	0.013072288456042547
225	224	6.701452390630188e-06
1146	224	2.95575449945019e-06
936	633	6.10345221136813e-08
633	633	4.380555258341188e-06
702	672	5.301196911040052e-07
669	672	2.2792155029004378e-06
671	672	0.0004172342311418373
672	672	2.3572556642272534e-06
615	615	7.386813984668307e-06
608	615	1.0151233441302497e-06
607	615	0.00015153821267122882
1015	126	2.4054318700557783e-05
1061	126	2.66328908148217e-06
1016	126	4.671909647834795e-06
126	126	1.0574608524936843e-05
124	126	1.4235748463610734e-05
1041	126	3.834887141846175e-06
1033	126	0.005447745845991457
1017	126	0.009291778392326835
387	386	2.0511770743165205e-06
389	386	1.086321795411095e-06
383	386	7.239719152396122e-06
384	386	0.00021997208924696954
385	386	2.801725481430397e-06
386	386	0.027612488377994116
381	386	3.7207569255291815e-05
674	705	5.731260774944871e-07
675	705	0.00025852577926598394
705	705	3.9757676602723906e-07
720	705	1.778627390399484e-06
697	652	0.0014651634074328839
664	652	5.5963803254064284e-06
655	652	4.058006159781927e-07
651	652	0.0012713557254433812
652	652	0.001263228705471014
628	652	1.1957073472925468e-07
696	652	2.561601307155924e-06
700	652	5.272364823644035e-06
679	649	4.306761166248056e-06
649	649	5.201206409237505e-07
680	649	0.0002025851895717849
709	649	5.596730621008895e-06
584	577	1.1099360837735315e-06
559	577	1.7414270043151387e-05
560	577	0.01217751913404571
577	577	0.00699532254911627
564	577	3.4867306439603026e-05
179	577	1.0105513254707614e-05
569	577	1.095231047087432e-06
558	577	0.008987217457469731
844	845	3.1542109227012474e-06
845	845	0.0020268560996383254
798	845	6.910241977603848e-07
763	845	4.932879106765414e-06
766	845	1.4376829737670972e-05
764	845	1.255223968091978e-07
618	617	6.619178648494016e-06
617	617	4.884093722347226e-06
175	563	2.5723506745127956e-07
563	563	2.5874001032943224e-06
173	563	4.0903316391795736e-05
174	563	0.0004674081374374251
896	901	5.3187022433902825e-06
898	901	0.00042137428079008104
895	901	8.448408317595271e-07
899	901	5.11703129213915e-08
901	901	3.7243351745068183e-06
902	901	1.9362206473259533e-06
795	794	0.0002595572543895514
794	794	1.658346517270774e-06
815	794	3.760169122919181e-06
793	794	3.5338397029561106e-07
1148	1148	7.610321579989319e-07
1139	1148	1.4979510116056452e-05
1116	1148	2.231596181191534e-05
678	672	1.5552666448740983e-06
671	672	5.467580843709293e-06
708	672	0.0010140571253260276
719	672	1.3579251217795832e-07
672	672	3.059297641602285e-07
704	672	5.397902775185112e-06
709	672	6.625861338310157e-07
112	109	1.2901354720825532e-05
109	109	0.0004152427295452502
114	109	1.5935323579632453e-06
116	109	3.356537907749176e-09
410	499	1.0042157314552869e-05
541	499	0.004985946416897641
463	499	2.9252152602095926e-06
528	499	0.006089263760606646
464	499	1.993574010275835e-06
499	499	1.4618303319865162e-05
454	499	1.3306290906644348e-06
175	563	2.0009481013860917e-06
176	563	0.0002177135367803871
563	563	4.50816856189427e-05
177	563	1.6253411396247706e-06
574	563	3.6661736603511175e-06
718	659	4.1113000247403305e-06
662	659	1.4507125204359107e-06
387	659	1.3230226162553204e-05
389	659	0.025491162780693025
659	659	6.655408813818848e-07
385	659	2.42816369065918e-05
386	659	7.138334002739752e-06
741	659	5.066698849430582e-06
745	659	2.9074505380900773e-06
340	343	4.760939380180819e-06
341	343	0.013840814365194484
343	343	4.839160011101471e-06
342	343	4.0113421823562246e-05
592	592	1.1065266765370175e-06
507	506	7.681948035426302e-07
519	506	3.7193962821778245e-07
435	506	5.300661172710866e-06
437	506	0.0005775133522330853
506	506	1.6291624284557945e-09
559	576	6.83758504760156e-06
561	576	4.813548450127004e-06
576	576	1.7458754062823482e-05
881	890	0.0005172860800335325
887	890	0.00023897962257135076
903	890	1.3473670304880257e-05
890	890	1.4209174378342585e-07
931	890	2.4246301496000903e-06
876	890	2.001298697002409e-06
217	211	0.013781671035931638
226	211	4.4410851992009864e-06
64	211	1.0752517791393558e-05
211	211	7.333212044327276e-06
63	211	3.498731960417949e-06
214	211	1.3679236540629325e-06
865	864	0.00020149492170859685
837	864	2.4048695242123694e-09
864	864	4.6404746226819714e-07
836	864	1.2337259596104297e-06
380	378	2.2480276567669934e-05
361	378	6.24986155164611e-07
372	378	0.0024619048141133015
378	378	1.4560940727201942e-05
379	378	2.995439890326383e-06
373	378	4.3020754627386267e-07
59	400	4.252723499632417e-06
1008	400	9.39192759110349e-06
1002	400	7.189379032744567e-08
401	400	1.9028876886789325e-06
60	400	3.2321734696176765e-07
400	400	1.2117573387803606e-07
542	400	4.786174714390929e-06
1001	400	1.4443520397829105e-06
1012	400	2.2918264974400785e-05
1011	400	0.020026407883808696
482	484	8.365597291561848e-06
484	484	0.00042477313254807113
444	484	2.1313648496821575e-06
480	484	1.1950633989304972e-06
486	484	7.639249735351301e-06
511	484	2.3492817644817877e-07
687	653	8.659942132050145e-08
653	653	0.00023578609523774478
684	653	8.763949614755124e-09
686	653	1.8472296761415847e-09
696	653	8.43015985730871e-07
681	653	1.1577504385482194e-06
682	653	3.6839921315641563e-06
654	653	0.00022971474860576443
568	563	1.0695221809008422e-05
180	563	2.15631345493531e-06
563	563	0.02721757313518979
573	563	1.2014205600099426e-05
169	563	9.249927800237558e-06
561	563	4.326459642313726e-06
173	563	1.6533793569870765e-06
576	563	1.3040592094487249e-05
174	563	1.9536061907311466e-06
579	563	1.8469404628535297e-07
574	563	4.2910158149798215e-06
219	222	4.29219737380229e-06
222	222	4.643570882353372e-06
221	222	0.0009207329857438862
29	19	9.940272253280665e-06
20	19	0.0031329812840278654
19	19	5.016204048056732e-06
21	19	1.82192309920277e-06
22	19	0.004329747972817328
30	19	5.040314470750858e-05
27	19	9.983093046939942e-06
1140	1111	0.026677812173700514
1135	1111	1.537069744610194e-06
1136	1111	1.8573044678526458e-06
1112	1111	0.011128597082227229
1138	1111	1.037755991414619e-05
1143	1111	2.710573783297416e-05
1129	1111	1.970099713048559e-05
1104	1111	5.9982128217480455e-06
1116	1111	9.951165265372829e-06
1142	1111	0.01654742748579561
1124	1111	9.630197207116341e-08
1111	1111	7.542821543966369e-06
100	87	9.6501962275694e-07
87	87	1.488963931872354e-05
82	87	1.2365493500084737e-06
80	87	0.0002618679146533508
89	87	3.409125551326463e-07
795	853	9.068714914403783e-06
853	853	0.0004782190034509601
815	853	4.598642043292656e-06
793	853	7.250935591378718e-06
769	769	2.199394418946691e-06
762	769	8.702327950825758e-06
767	769	0.0014075357832661686
770	769	1.4341428641468556e-06
1047	1020	1.1520870394478734e-06
1048	1020	1.1087770030031394e-05
1038	1020	9.58252370789929e-07
1051	1020	1.6897415910020275e-08
1020	1020	0.0003880788620810316
1021	1020	0.0004725429407067594
1050	1020	0.00034220833433784234
1049	1020	5.29966518197729e-07
618	657	9.73688845361982e-06
657	657	5.732514097804359e-06
382	382	9.173900354611713e-07
743	382	2.0402083292532012e-07
833	833	1.304999999994983e-06
865	833	0.0026254943072020415
26	833	1.845218246957123e-08
754	833	5.522898254265627e-05
