18635	18633	8.559299641331697e-06
18607	18633	2.949374171018573e-06
18616	18633	9.905381559985279e-06
19239	18633	2.2119850736740875e-07
20144	20151	2.2992930503332483e-06
20145	20151	1.3392492448334936e-05
20150	20151	3.169760846530108e-05
20149	20151	1.9612767750463906e-06
20151	20151	0.01212868777433323
20148	20151	1.8730530545561403e-06
19449	20151	6.395402744585224e-08
19877	20151	1.8445070401653446e-06
18291	20151	2.5514711242018576e-06
18289	20151	3.2349979813930374e-06
18288	20151	3.90138600600843e-06
19633	19642	2.9489693136250637e-06
19634	19642	1.748618816303166e-06
19641	19642	0.00023879019647764013
19642	19642	9.16763924316824e-08
19766	18563	1.4813988549737541e-06
19767	18563	2.6093138897396593e-06
19879	18563	2.601786266834595e-08
19768	18563	8.174838723506222e-06
18572	18563	7.437013616801619e-06
18563	18563	2.8724822512728875e-06
19878	18563	5.540420683591552e-06
19769	18563	0.008225812888273192
18428	18425	3.457757921466215e-06
18430	18425	6.7121186803040514e-06
18431	18425	0.004960088222505736
18432	18425	4.854713148761122e-07
18425	18425	7.1469435775961885e-06
19281	19280	6.714851797168478e-07
19360	19280	6.820275787593303e-05
19280	19280	3.6504905720420257e-06
19186	19280	5.453163722710694e-07
20037	20037	2.1976849571928735e-05
19256	19222	9.259097319730115e-08
19260	19222	5.6091709236659035e-06
19377	19222	1.5113213194100651e-06
19221	19222	6.130238339906596e-06
19222	19222	0.00043683914967604907
19226	19222	8.628147677929808e-07
20186	20197	1.3394270564810801e-06
20193	20197	2.9645324440318718e-08
20191	20197	4.274013900002999e-08
20183	20197	2.640404319762711e-06
20198	20197	0.0020163225426192057
20194	20197	1.1547460646452938e-05
20190	20197	4.610280405150194e-07
20197	20197	3.8126648541788562e-06
18704	18693	0.0003487434932552361
18752	18693	4.944535193646239e-06
18693	18693	3.572651581883501e-06
18687	18693	1.4035419491848014e-06
18689	18693	1.5460456378549878e-06
18703	18693	0.00026250753388212925
18372	20157	2.2710995654714635e-05
20153	20157	1.0638313962344027e-05
19915	20157	4.15181321676868e-05
18373	20157	0.033748194982383725
20157	20157	4.3617471236510174e-05
19914	20157	3.0067712920905442e-06
19641	19642	5.883910802609382e-06
19640	19642	0.004507740085150151
19642	19642	5.356882718269534e-06
20110	19642	9.383413089042717e-06
19630	19642	8.230081385039719e-07
19639	19642	1.2150242558729713e-05
19635	19642	1.1863310265127234e-05
19636	19642	6.051740246817196e-06
18341	19642	8.45830767664263e-07
18842	18842	3.7913712238731495e-05
18841	18842	0.001750571782003662
18847	18842	0.021471112205789494
18484	18506	0.022501979216090776
18383	18506	5.805559345914937e-05
18488	18506	1.02605131825386e-05
18381	18506	4.3961204315427036e-06
18454	18506	3.935765990339703e-05
18452	18506	1.3813096933353748e-06
18506	18506	4.935181584385924e-07
18497	18506	2.857709773400855e-07
19705	18506	6.34303510326299e-06
18495	18506	7.459188801143501e-07
20188	20188	6.450995313799058e-07
20098	20105	0.0003380745832846857
20095	20105	8.865761046803272e-06
20105	20105	2.370678918353314e-07
20099	20105	1.0368677674490016e-07
18266	18266	0.00013280191616029822
18265	18266	0.04583848815762805
19018	18266	3.6044339075114827e-07
18393	18393	4.750715967279404e-07
18392	18393	1.1399818812270032e-05
18395	18393	0.027365814518803152
19746	19729	0.0004077624490760598
19743	19729	9.804944378204639e-07
19747	19729	0.00025517923595183
19727	19729	6.911438639338619e-06
19729	19729	0.004311708708894945
18508	18456	8.452013291529306e-06
18509	18456	0.002915995850975274
18454	18456	2.273485807400619e-06
18456	18456	7.162288383016014e-06
18457	18456	3.0640573730056098e-06
18519	18456	0.0006391970007755437
18496	18456	0.002203699476169576
18455	18456	3.934243572463891e-05
19798	19798	3.2732434358622433e-07
19800	19798	8.663024915946361e-06
19677	18405	2.495224785209699e-06
19661	18405	2.890387887562441e-06
19662	18405	2.2901381581143673e-05
19660	18405	0.03601957503549157
18405	18405	2.1349113942403007e-05
19864	18405	4.774268826023903e-06
19002	19025	1.3998842120784065e-05
19003	19025	4.090310886031362e-06
19026	19025	0.001258134232285037
19009	19025	2.9445586099069646e-06
19025	19025	1.7721296067293723e-05
19018	19025	7.127860308912446e-07
20119	20121	1.240399942717614e-06
20118	20121	2.6687552236268155e-05
20117	20121	0.006103133188497409
20121	20121	0.002563811110401345
19919	20121	1.5625106829737737e-06
20120	20121	1.5775788726343254e-06
20122	20121	1.1921318665939628e-06
18395	18395	2.581097300743061e-09
19701	19022	0.0032430977995000277
19020	19022	1.4513976321849787e-06
19703	19022	4.441636243737378e-06
20061	19022	1.3876807041844954e-05
19022	19022	2.318509481034273e-05
19005	19022	5.987766836835774e-06
19699	19022	1.8468618445426855e-05
19017	19022	2.5799903869726256e-05
20058	19022	1.97722774994042e-05
19702	19022	0.004193828698153121
19700	19022	0.024518686663879404
19796	19796	1.2603843102944856e-05
18437	18434	1.0973558325100817e-08
18424	18434	0.0004199498729067952
18435	18434	0.0028853764610027527
18430	18434	1.977612301692898e-06
18429	18434	3.324981521931147e-06
18438	18434	3.341769257228414e-06
18434	18434	7.048595127246058e-08
19405	19400	7.366889239767458e-06
19408	19400	4.119327207537623e-05
19404	19400	8.513773231911564e-06
19400	19400	0.02252569181550123
19801	19400	5.354737931238193e-07
20199	19400	2.077332131713717e-06
19401	19400	4.1665906592508806e-07
19107	19400	1.1554366207816707e-05
18877	18896	2.680878027288831e-07
18896	18896	8.753688526009149e-05
19250	18896	8.827813601244452e-07
18851	18896	5.477631231961063e-07
18882	18896	4.988809538329479e-07
18624	18633	5.647259108870854e-06
18632	18633	4.2705934224391666e-06
18633	18633	0.0004068979338336045
18626	18633	9.315000921529094e-08
18609	18633	0.000294018592684179
18636	18633	2.4542198281410815e-06
18600	18633	4.436011135602038e-07
20214	18775	1.2888792205351738e-05
20077	18775	1.3246467849034487e-07
18775	18775	2.133107553626504e-05
20079	18775	0.009820457398135488
20065	20065	1.2167733991691342e-06
18841	20065	2.765913351002819e-06
18847	20065	8.992620228456896e-06
18315	18315	2.5619427561800505e-07
18314	18315	0.0074401545627708265
18939	18862	0.0002777306204906511
18860	18862	0.0003962504891180089
18866	18862	6.696193331538234e-08
19615	18862	2.9278997034122904e-08
18948	18862	4.0547035695516317e-07
18862	18862	6.099656990995302e-05
18852	18862	1.5019874198134587e-06
18924	18862	1.6666587745212347e-06
18932	18862	6.830617943271545e-07
18934	18862	8.381059531569483e-06
18936	18862	1.601005580745485e-06
19612	18862	1.3248323787514706e-05
18930	19534	1.0849144177255097e-08
19529	19534	3.2971204731891973e-06
19515	19534	4.7862469581498524e-08
19514	19534	1.7907198958641942e-08
18912	19534	5.203482808310219e-06
19534	19534	6.734070344152772e-08
19525	19534	0.0008158567158014564
19459	19534	9.428360127985387e-06
19522	19445	4.191973682103282e-06
20142	19445	3.6393240677865423e-06
19442	19445	0.0025531511859492066
20145	19445	1.3813886898226828e-08
19448	19445	0.003084959920916046
19443	19445	2.5895490106642107e-06
19435	19445	4.928397532545804e-06
19511	19445	4.3596215677472556e-08
19447	19445	6.064677476553443e-07
19445	19445	0.001634696582033501
19449	19445	1.8239451230971237e-06
19433	19445	4.764348092212177e-06
19519	19445	4.257103211214964e-06
19793	19793	1.432892135021067e-07
19871	19793	6.282921032867919e-06
19661	19793	4.718297616713087e-06
19870	19793	1.7753026275242078e-05
20146	19793	3.659805385681668e-08
19865	19793	0.009762381426283688
19862	19793	0.013518603590402902
19662	19793	1.1278858807007167e-05
19864	19793	2.1928826355500687e-05
18759	19217	1.836028044967003e-06
19275	19217	2.2981090319753804e-06
19217	19217	5.115046729426438e-07
19279	19217	3.388273800032961e-06
19278	19217	0.0014517049330706247
19362	19217	0.0003165109722474692
19363	19217	3.3400780756565816e-06
19263	19217	0.00037257692860347754
19352	19217	2.608525616407737e-07
18731	18551	5.277602128017427e-07
18544	18551	1.456053725688275e-05
18547	18551	3.0522279432268117e-06
18551	18551	7.81300567716581e-08
18558	18551	0.000436565084832177
18546	18551	8.667613530342131e-06
18554	18551	5.7938767167784004e-05
18588	18567	0.0001554960072566549
18560	18567	8.334126630804846e-05
18578	18567	4.330474288077981e-06
18567	18567	0.00017766511104599765
18576	18567	4.6097501019819575e-07
18561	18567	2.914415009102287e-05
19108	19403	1.7901140659043596e-06
19403	19403	1.6894402569751587e-05
19405	19403	2.0511604127474747e-06
19406	19403	6.845434488701954e-06
19408	19403	2.142769293023103e-06
19404	19403	0.00011660568157028402
19407	19403	0.0020492877333510265
19401	19403	1.0162858847467893e-06
20123	20118	0.01920771996541873
20118	20118	4.978039308895944e-06
20120	20118	0.00021546083028615336
18827	20118	2.1518660529980337e-07
20122	20118	3.0170431179549997e-07
18315	18316	4.521206301448724e-06
18316	18316	0.0010998933927907368
18314	18316	1.089482640789628e-05
18626	18602	1.1250556535161643e-06
18603	18602	0.0005473847664461875
18606	18602	2.6187043129439445e-06
18604	18602	7.364549312664091e-06
18602	18602	3.2072007746550987e-06
20150	19874	5.169555488239535e-06
19873	19874	3.664397044714155e-06
19874	19874	0.005931746152849672
19877	19874	1.463881288246055e-05
19875	19874	1.8914948598037773e-07
19797	19874	3.3007621263499685e-06
19872	19874	8.766925805084966e-06
18708	18655	1.2789326619406218e-06
18664	18655	1.5025065697674767e-06
18649	18655	1.0841526842982536e-05
18659	18655	0.0012639072862843685
18673	18655	1.1996785370930577e-06
18655	18655	7.975736877724594e-06
18647	18655	0.0009393029582794086
18657	18655	1.41763857601184e-09
19040	18655	1.4230026273409235e-07
18654	18655	6.192399597007412e-05
18527	19123	1.4253580441512106e-06
19123	19123	7.522637040428286e-06
18532	19123	0.025467983201955254
18528	19123	7.100821281713019e-06
18531	19123	4.4542837194249875e-06
19107	19123	7.025899774207176e-06
20158	20156	1.2883161544561341e-05
20159	20156	0.0002686033963785434
19915	20156	2.199370063013582e-06
20156	20156	1.9010338488601185e-05
19916	20156	0.01964363568831028
19913	20156	2.6004894316192855e-05
18840	19575	3.7957494139447855e-05
18839	19575	0.018134766288528763
19146	19575	9.13025828308516e-06
18838	19575	0.00612250598334352
19575	19575	7.147357048321551e-07
19162	19575	1.5204643318194618e-05
19148	19575	2.027131325587943e-06
19167	19575	4.693914057185538e-06
19163	19575	2.8737152873074693e-05
18557	19575	1.7843208903710687e-05
19574	19575	3.845410955561091e-07
18927	18963	3.956752328010906e-06
18888	18963	6.55750777510328e-06
18963	18963	2.9180479941500723e-07
18979	18963	1.3561964374193554e-08
18919	18963	3.081249315463394e-06
18980	18963	0.0006072734238176142
18660	18661	0.00034418803720053724
18759	18661	8.612144086752114e-06
18755	18661	1.5130500832015825e-06
18686	18661	6.61381696843512e-07
18712	18661	2.964565775890496e-07
18667	18661	7.813135921534062e-07
18661	18661	0.0002747323006088358
18669	18661	4.728711114567437e-06
18668	18661	7.027440395931403e-07
19322	19307	7.289341673404547e-06
19307	19307	3.4029978101525635e-06
19309	19307	0.00015698836051642473
19390	19397	3.822671259933491e-06
19395	19397	3.279803774853881e-07
19392	19397	1.2229309019732676e-05
19396	19397	0.0034011763735481864
19397	19397	7.349354294557056e-06
18765	18763	1.7949640612148604e-09
18763	18763	3.5183823861736315e-06
18768	18763	0.0031105505708166723
18767	18763	4.4591806766917725e-07
18769	18763	3.4786056096245957e-06
18764	18763	8.016186155860731e-06
18889	18889	1.5270791435903432e-06
18941	18889	4.421438035598395e-07
18965	18889	1.5130699819544214e-07
18968	18889	3.878543206774691e-06
18875	18889	1.2953898373839914e-06
18967	18889	0.001077418024595
18874	18889	1.1558962415475165e-05
19766	19770	1.8596043743957795e-06
19770	19770	6.249558773261783e-06
19767	19770	1.609024160668155e-05
19002	19005	3.5838644011849645e-05
19028	19005	2.397195711072025e-06
19005	19005	1.622653668158276e-06
19699	19005	8.874285551314897e-07
19006	19005	0.005656082217656144
20215	19005	3.0610021425628554e-06
20212	19005	2.5851793068309155e-06
19686	19689	0.02322636216363874
19689	19689	6.142042921879221e-07
19224	19257	3.874549345939169e-06
19185	19257	0.0006968454996064226
19370	19257	1.995438161091136e-06
19207	19257	4.69256162118029e-06
19257	19257	1.1897877180498764e-06
19374	19257	5.693779110742516e-07
19208	19257	3.6875856363141375e-06
19803	19803	1.8549473810066503e-06
19798	19803	6.7175779280135435e-06
20016	20027	0.006573288935327293
19603	20027	6.756569889949307e-08
18592	20027	1.5319819671374805e-06
20027	20027	1.4251630722149662e-05
19602	20027	5.358470577862089e-07
20024	20027	5.42789448762685e-06
19104	20027	1.7635732171871567e-06
20026	20027	4.02981694628107e-06
20017	20027	4.021387032354891e-06
19304	18894	6.72010809585084e-06
19358	18894	8.162690458058446e-05
18894	18894	2.0809658703115804e-06
19302	18894	1.033330723575229e-07
19036	19037	1.675437268276871e-06
19039	19037	0.004116125386156472
18436	19037	6.811861207175437e-06
19047	19037	0.010906784396634185
19044	19037	1.0076081288147017e-05
18423	19037	1.968048017735071e-06
19048	19037	8.155725327225894e-07
19046	19037	3.0270751691117215e-05
19043	19037	1.373983113642883e-05
19037	19037	0.0055135086443647095
18422	19037	2.45173083393537e-06
18425	19037	9.649790115974011e-06
19316	19037	1.3654726762582579e-06
18426	19037	4.401625373817224e-06
20169	20169	9.09137840132037e-06
20168	20169	3.03875831116046e-06
19914	20169	3.820880195638972e-06
19913	20169	2.5123887071494042e-05
18489	18492	6.201149019411229e-08
18492	18492	1.1050943745645262e-06
18482	18492	0.0005356284148848688
18516	18492	5.238502762464713e-09
19674	19674	1.74243814078412e-05
19250	19255	5.6366907809873945e-06
19255	19255	0.000327192223482952
18851	19255	6.825691629870411e-09
19252	19255	5.892096432690822e-07
19273	19255	4.743943106752874e-08
19251	19255	4.679336661665605e-06
19906	19901	0.012475749165095563
19904	19901	1.0755437216417806e-06
19901	19901	1.3327335889354802e-06
19903	19901	1.598186561702118e-05
19902	19901	2.3631231421326578e-07
19905	19901	7.486587838149377e-07
19645	19901	7.81106829335483e-06
18489	18492	8.390939943423748e-08
18492	18492	6.808500511149633e-06
18458	18492	1.1757391088078891e-05
18459	18492	1.2577800631871291e-05
18490	18492	1.4764134913917242e-05
18518	18492	3.1282133733184035e-05
18491	18492	0.0032317507660637925
18467	18492	2.7389800644183335e-07
18466	18492	1.0810215213434136e-07
19583	19583	8.174815229634103e-06
19925	19583	0.00010311173027724237
19924	19583	0.010792937284314404
19923	19583	1.2910630147028899e-06
19585	19583	7.374627497902478e-06
19922	19583	1.316901754221176e-05
18472	18475	1.9361304465700812e-06
18475	18475	2.8165596172973e-07
18476	18475	5.055601314328169e-05
18471	18475	8.363004484039368e-07
18939	18856	8.13136004564575e-07
18860	18856	1.161540883960401e-06
18866	18856	0.00040327050604737556
18935	18856	1.4989287411416784e-07
18852	18856	7.0426210290384325e-06
18934	18856	2.5087129506222676e-06
18856	18856	4.166290970878095e-08
18858	18856	4.2127300672670044e-08
19361	19189	0.00032141768799468005
19189	19189	2.546939653348003e-07
19370	19189	7.502460337231947e-07
19190	19189	3.1852449916159343e-06
19188	19189	1.075677014722439e-06
18708	18708	0.0007703743751158315
19029	18708	4.3425468624475904e-08
18747	18708	0.0006151168082491541
18736	18708	7.071612076652331e-07
19040	18708	1.5936999330562584e-06
18665	18708	2.59691100741756e-06
18698	18708	4.45138058681495e-09
18730	18708	8.644368238727334e-07
19880	19880	7.67345809345856e-06
19579	19880	2.9146758544992865e-05
19020	19020	2.639843892389392e-06
19019	19020	0.0023093590281133614
19018	19020	1.965172549442501e-05
18493	18492	4.681126706664262e-06
18492	18492	9.626595574698556e-05
18483	18492	2.189410659177855e-08
19605	19605	2.581855577460101e-05
19618	19605	6.911775469305264e-07
19620	19605	0.0029351596355696305
19609	19605	0.001141162830801495
19622	19605	2.029385275304123e-06
19610	19605	4.7377942098835835e-06
19608	19605	8.947438966559593e-07
19599	19605	8.534174792373478e-06
19604	19605	0.0010374845109999383
19619	19605	2.0303801600879314e-05
19600	19605	0.0008472939334763596
19623	19605	1.5804823568645614e-07
19607	19605	0.0014112243897889804
19616	19605	1.8655295031352163e-05
18765	18764	0.02608847149081852
18763	18764	4.18172284968831e-05
20159	18764	7.385206388935878e-06
18764	18764	2.619834213371509e-05
19422	19504	2.253464619643983e-06
19496	19504	6.620431609041033e-06
19505	19504	1.7305380345733925e-08
19504	19504	0.00046918194248246067
19502	19504	9.13979806892186e-06
19470	19504	2.7547297074060027e-06
19503	19504	6.681670132168824e-06
18971	18982	5.5834487333660345e-06
18962	18982	3.2714658664324865e-06
18942	18982	4.929558995368755e-06
18982	18982	0.00042181594452888563
18956	18982	1.0679831875891154e-05
18458	18459	0.0020635636373007135
18459	18459	0.004140833666785646
18520	18459	5.0754509663674e-06
18490	18459	3.511966843537071e-08
18381	18459	8.5962959737749e-06
18491	18459	1.6796285280168302e-06
18506	18459	4.346115160151826e-06
