54138	54027	2.3920422609543687e-06
54136	54027	9.361590035362697e-06
53367	53361	1.8338592144022346e-07
53362	53361	0.00018926564346036858
53361	53361	1.1235170128411613e-05
53356	53361	8.004898393400228e-10
53900	53900	2.0891831516411885e-05
53579	53582	2.2770113094868566e-06
53580	53582	1.9026265469972948e-06
53582	53582	9.922074951551267e-06
53584	53582	1.4242454133034935e-08
53581	53582	0.00043926994801011507
53574	53582	5.598674411423305e-06
53578	53582	3.352534816248548e-06
53281	53283	0.00101353003387448
53282	53283	7.303510203083234e-06
53283	53283	3.882169045196899e-06
53284	53283	0.0004896650499335979
53318	53283	1.0671080443597455e-05
54204	54203	6.045839839853412e-08
54199	54203	1.868172608497569e-06
54201	54203	0.0005231287982526463
54203	54203	1.3710301208175383e-06
54210	54203	6.501537619615507e-06
53903	53892	2.103432417710694e-05
53892	53892	1.9035113455863253e-06
53943	53957	1.508449318103196e-10
53948	53957	2.0870333318796062e-05
53959	53957	0.002475634302742908
53960	53957	0.0015494056548472463
53946	53957	7.413087309040161e-06
53938	53957	0.0003809515625112573
53957	53957	1.3987931696278686e-05
53955	53957	0.004755778320004242
53952	53957	1.3233201702408904e-05
53958	53957	0.005962816664522916
53860	53860	0.027330763570098233
53863	53860	1.4512900044883716e-06
53861	53860	6.687485965658368e-07
53868	53860	3.005212332227682e-07
53628	53655	7.697522603192869e-07
53656	53655	3.3060093457638044e-06
53655	53655	0.00018730713620333046
53670	53655	3.302177631826031e-10
53629	53655	1.9244997279648801e-07
54117	54117	2.319415310071071e-06
54134	54117	0.00011708111937274669
54132	54117	1.6199910647240413e-07
54129	54117	9.65746621071922e-06
53440	53440	1.3479553992997378e-06
53445	53440	9.259335884121383e-07
53447	53440	0.002305568294601777
53446	53440	1.5675565910581395e-05
54199	54199	2.7977622659639323e-06
54206	54199	3.4031340546898848e-06
54198	54199	0.0005180091931792758
53735	53735	0.002281611714207967
53798	53735	4.2835884710588656e-06
53776	53735	2.0050820820883847e-05
53800	53608	5.412579556019685e-08
53779	53608	1.1926125693824717e-05
53755	53608	9.545685647071112e-07
53805	53608	4.187723774727264e-06
53621	53608	2.2144179918080187e-06
53608	53608	1.515230633606306e-06
53613	53608	0.0031101294010614355
53778	53608	1.4833613808225305e-05
53804	53608	4.595329175753201e-06
53856	53855	8.126993618076569e-05
53484	53855	4.228253314541162e-06
53855	53855	9.043065040779312e-05
53857	53855	0.11116103340723235
53870	53855	5.718394956974564e-05
53854	53855	1.951905203244405e-05
53726	53726	5.661859096371571e-06
53622	53726	0.0002480953409036899
53913	53907	1.5049611259185476e-05
53905	53907	1.6612376941631506e-05
53906	53907	2.548390019297758e-07
53907	53907	0.03543703769691222
54154	54153	0.00011658346111902033
54153	54153	7.555478885988832e-12
54155	54153	6.218623678933975e-06
54151	54153	3.642207646591707e-06
53397	53397	4.0159866142374544e-05
53381	53397	5.788005434632096e-05
53515	53397	1.584589500158748e-05
53514	53397	1.6852339964131113e-05
53518	53397	0.044433812089045434
53916	53924	4.009946552617658e-06
53919	53924	7.372693661948326e-09
53922	53924	0.00025173378284740005
53924	53924	1.141065906236547e-06
53401	53401	2.281472923382626e-06
53400	53401	0.015092373618522972
53404	53401	3.389028138294091e-07
53480	53480	1.4054695895032144e-07
53481	53480	1.2568086748315785e-05
53808	53806	9.528757781202022e-08
53756	53806	3.4095242543237396e-06
53809	53806	8.745053917442096e-09
53807	53806	0.0003516679500656635
53806	53806	1.0645548417320373e-06
53762	53806	1.6741425915936642e-06
53782	53806	2.359561488666103e-08
53819	53746	3.665733885192469e-07
53746	53746	0.0001272770409248549
53599	53746	1.5151809958423656e-05
53318	53746	5.607242087482327e-06
53730	53746	0.0024584949618751887
53904	53920	0.01902475783540351
53920	53920	3.787936059140593e-06
53905	53920	8.370697724288879e-05
53906	53920	1.2003421837617727e-05
53911	53920	6.4575249571878145e-06
53749	53598	1.9596603846500735e-08
53598	53598	3.86742289667618e-08
53623	53598	3.5229157654606865e-06
53622	53598	1.1120940985874056e-06
53624	53598	6.223116609444785e-07
53763	53598	2.27417011935721e-06
53836	53598	0.00026613403752276637
53995	53995	9.191796571990204e-06
53861	53861	2.194192792100511e-06
54020	54021	1.3105716642947117e-07
54021	54021	6.094924848360157e-06
54171	54021	0.00024909441282884847
54163	54021	8.9324811564012e-06
53646	53645	4.26298822371796e-06
53630	53645	2.2661980336056184e-07
53658	53645	4.6055797654913874e-08
53645	53645	8.507253807374665e-05
53631	53645	9.241498278344137e-09
53644	53645	8.313566032203413e-07
54197	54179	0.0002538486346158846
54189	54179	9.642025943099862e-06
54182	54179	1.1275416096077251e-07
54193	54179	1.0719995460636785e-05
54179	54179	1.4899023052874174e-07
54196	54179	9.877294924342406e-10
54183	54179	0.0007677490463593481
53864	53860	3.2881747762180327e-06
53860	53860	8.446647436142108e-06
53863	53860	2.686020712791833e-06
53867	53860	1.1689002162327039e-05
53861	53860	0.035660056937099234
53866	53860	6.522828440825558e-07
53380	53386	1.104201967342766e-05
53386	53386	2.8701584993126115e-06
53385	53386	0.0038091811441108617
53382	53386	3.868050948592471e-06
53387	53386	4.266810277385932e-06
53390	53386	0.0019796303746330997
54175	53386	1.4684027979349135e-07
53388	53386	3.258396027986018e-07
53393	53386	1.6045079749296847e-06
53994	53994	0.00021104501224517697
53727	53727	0.0002475058023674627
53838	53727	6.0979182206694975e-06
53726	53727	7.269839909028108e-07
53764	53727	2.3429542104403453e-07
53779	53613	0.00025112147454227736
53781	53613	2.281704938860906e-06
53755	53613	0.00025314526393538844
53621	53613	6.626982235023749e-06
53613	53613	1.2489820311214401e-06
53754	53613	2.8004203175002634e-06
53481	53481	5.26880705802688e-05
53928	53926	0.00016620513279922805
53920	53926	2.359859263398594e-05
53906	53926	1.7990683660018585e-06
53927	53926	7.96442719998873e-05
53517	53926	9.347199559170144e-08
53926	53926	5.744146800002812e-05
53721	53722	6.182779480893611e-09
53722	53722	0.00013157483485200824
53734	53722	3.4608345898410365e-09
53750	53722	5.537288468245613e-06
53746	53722	9.186830656469915e-07
53404	53194	0.00011937255411300209
53195	53194	1.8576507283965933e-06
53194	53194	6.578151827205365e-06
53796	53796	5.209228248817662e-06
53795	53796	0.0010017888034185539
53794	53796	1.3400806332609549e-05
53256	53257	1.3659262408776797e-06
53255	53257	0.002046787611393377
53257	53257	2.100761936567829e-05
53419	53426	0.01575423088236932
53424	53426	1.6684967275749875e-05
53429	53426	1.3265587036893557e-05
53422	53426	4.6780374082840424e-06
53426	53426	7.375793518190112e-06
53420	53426	0.013164543612187902
53423	53426	1.0045919393057733e-05
53430	53426	2.6604362810646514e-05
53313	53313	8.369538704366822e-07
53314	53313	8.364093754494963e-07
53315	53313	9.714663675404125e-05
53309	53313	1.218152200002151e-05
53253	53253	8.083490917226804e-08
53256	53253	1.007562255270438e-06
53254	53253	0.0002466705467748891
53255	53253	4.9124055606691565e-06
53267	53267	1.8701368060326174e-05
53916	53916	0.00025167723322613
53919	53916	5.136031786040285e-08
53927	53916	4.893490956009578e-06
53983	53987	2.046469831692089e-06
53989	53987	3.6488168448302323e-07
53984	53987	0.00018016416176549942
53987	53987	3.441803218325416e-06
53798	53616	5.200485710590482e-06
53792	53616	0.00048693241932085905
53691	53616	3.057002100530874e-08
53599	53616	1.26060579975357e-05
53797	53616	5.750509356032758e-08
53616	53616	0.0005054608618563173
53249	53250	8.1881324706149e-09
53252	53250	6.30579944442241e-05
53250	53250	0.023805614418917345
53251	53250	9.284240487151448e-06
53982	53250	1.1016518708273468e-08
53193	53193	1.739242023315469e-07
53192	53193	3.227918328263978e-06
53809	53806	7.348713114846312e-07
53806	53806	9.591272807642663e-05
53788	53806	3.9124443386666785e-07
53782	53806	9.603256782774523e-07
54084	54047	3.020524533984358e-06
54127	54047	9.980452556188666e-08
54109	54047	2.310908669629141e-06
54047	54047	0.0005088062305649712
54043	54047	7.527531705837357e-06
53884	53523	3.060192552114755e-05
53523	53523	4.117244436261333e-06
54126	54052	4.813426624823468e-05
54034	54052	3.285338229502508e-05
54033	54052	3.6830482050423656e-10
54052	54052	2.9572931635402477e-06
54003	54052	2.291756809541582e-06
54106	54052	0.00442304347017891
53832	53746	7.874574398828517e-07
53819	53746	1.7836266055040664e-06
53831	53746	0.00011806189948479503
53746	53746	1.232891596986818e-05
53484	53488	3.2582641190518776e-06
53485	53488	1.112945782229197e-06
53488	53488	0.0016250412454452607
53489	53488	9.469420908537786e-06
53490	53488	4.6839642450701176e-06
53201	53201	1.1595091254509732e-05
53211	53201	2.0222987743308644e-05
53202	53202	3.8283743790958944e-05
53204	53202	9.790449807086837e-06
53208	53202	0.004949996101401977
53424	53426	2.0012373232981658e-05
53428	53426	3.98661159366265e-07
53426	53426	3.4622053309913616e-06
53423	53426	2.2580437706121115e-05
53430	53426	0.03037233147057061
53639	53639	1.8579323303748264e-07
53827	53639	1.5409094804067186e-06
53766	53639	9.671867877243513e-07
53744	53639	0.0002535495393084497
53825	53639	5.11733198212283e-08
53826	53639	4.259681870549843e-06
54117	54117	1.980290233380404e-07
54135	54117	1.0982147697112305e-05
54141	54117	0.00010910632776606237
54143	54117	2.563495513535409e-06
53839	53839	1.3899126325271113e-05
53846	53839	5.790730219432239e-05
53842	53839	2.1220773133947023e-06
53848	53839	6.215480594962886e-06
53845	53839	5.263603980633317e-07
53844	53839	4.667039742847459e-05
53843	53839	2.070300931481646e-05
53847	53839	1.5240520879668822e-05
53841	53839	0.04903048705553115
53735	53793	1.1003359806293114e-05
53793	53793	4.086516687232502e-07
53796	53793	4.226343261561401e-06
53795	53793	2.1184976386325797e-06
53794	53793	0.0035612953152083736
53776	53793	1.5274932416617105e-05
53394	53394	0.02318242188726093
53384	53394	6.1477677614071985e-06
53397	53394	6.674976386872727e-06
53848	53394	3.562648547405245e-05
53381	53394	6.143421237146298e-08
53388	53394	3.2213383919485014e-05
53393	53394	9.908648686698556e-08
53398	53394	2.565141490692006e-06
53936	53946	2.9540031766806835e-09
53948	53946	6.2798339301840065e-06
53935	53946	0.006291456106937722
53946	53946	0.006823790419126292
53949	53946	0.009401908717955447
53954	53946	1.163951040024762e-05
53944	53946	1.7649784841966722e-05
53938	53946	5.1512497432023626e-06
53956	53946	8.132287884960967e-05
53945	53946	1.6233645553997158e-06
53947	53946	0.00610622783490492
53940	53946	1.5686538304330583e-05
53864	53865	4.627858423215653e-06
53862	53865	2.656149545690893e-09
53865	53865	0.00016900747941355103
53866	53865	6.4187700136582715e-06
54207	54202	0.001224924145982284
54199	54202	3.211404318507896e-06
54206	54202	6.920939560528233e-08
54200	54202	3.5916321951959395e-05
54202	54202	2.9455206761552904e-06
54198	54202	8.177445820810171e-06
54203	54202	1.6778518780239054e-06
54210	54202	7.847673458465628e-11
54062	54062	1.4987099597516994e-07
54061	54062	3.572735585859637e-06
54063	54062	6.297029085808552e-06
54064	54062	0.00025008016433233893
53265	54181	1.5795176792268186e-05
54181	54181	1.8248446262077462e-06
53575	54181	1.003416659102152e-05
53267	54181	3.623396570352714e-05
53268	54181	0.04099583105691861
53355	53354	3.379898864227247e-06
53354	53354	3.1091606804300373e-06
53370	53354	0.00215720265914991
53345	53354	2.41022876422353e-06
53363	53354	2.448039501087005e-06
53356	53354	3.700843306614706e-08
53369	53354	9.13845960689763e-06
53884	53513	0.0003719891257857863
53879	53513	0.025747605532176476
53513	53513	2.818535141339096e-05
53890	53513	5.2614437800704e-05
53876	53513	0.03409449838794897
53870	53513	1.93230183420358e-05
53886	53513	5.350912977848561e-08
53880	53513	0.00017567019184660604
53527	53707	3.3486113665508296e-07
53709	53707	2.4631711379097907e-07
53802	53707	0.0015240253359264755
53818	53707	4.2326730307405145e-07
53814	53707	0.003069136484403996
53696	53707	1.8887987284274547e-07
53801	53707	1.3352212132610858e-06
53707	53707	2.3675672269880643e-05
53753	53707	0.0004905659388867913
53839	53839	0.010101854125772823
53840	53839	0.007447320005621505
53847	53839	0.00010382743422612714
53841	53839	4.1795376154216845e-06
53383	53386	4.463703150247215e-06
53386	53386	1.0224235830895989e-05
53387	53386	0.00035218961501881434
54199	54202	1.4957006792050054e-05
54202	54202	8.114121347683045e-06
54210	54202	0.00044743642036033915
53252	53257	3.666932293545689e-05
53259	53257	1.588074066787801e-07
53255	53257	3.221769807443318e-06
53257	53257	0.024248168793577902
53757	53757	5.015350832875219e-09
53657	53757	7.503795281239474e-07
53633	53757	7.617545766414105e-09
53729	53757	0.0014853511742188618
53765	53757	5.11497135632734e-06
53904	53906	4.940416500002884e-06
53906	53906	2.147127750000162e-05
54220	54218	3.4293048098647354e-06
54221	54218	3.074395618721104e-05
54218	54218	0.0027633731986067937
54219	54218	8.851607896163105e-06
54065	54060	0.00025164153245748575
54061	54060	1.3750603758593148e-07
54064	54060	7.0283291185434835e-06
54060	54060	2.8568043864783012e-06
54220	54219	2.187394187607858e-05
54221	54219	4.6773533766416365e-06
54219	54219	0.0035904873577474023
53727	53727	1.0761787174373781e-09
53837	53727	1.3255557281730483e-05
53838	53727	9.274619805001434e-06
53726	53727	0.0004913490095246922
53821	53727	5.069372098713487e-07
53231	53443	6.408130489418706e-05
53443	53443	2.8811212871049776e-05
53266	53264	3.8193550781930635e-05
53262	53264	6.510510794745258e-06
53265	53264	0.014048858789007353
53263	53264	2.163546323904609e-06
53575	53264	2.4225136607047197e-06
53267	53264	2.026547310860616e-05
53268	53264	3.900474756339632e-06
53260	53264	9.832244541096423e-06
53264	53264	1.8604423097784252e-05
53572	53572	2.0010941292585792e-06
53249	53250	0.0002867138643359674
53250	53250	0.0010082358964303177
53251	53250	0.009418447305233732
54020	54163	1.1467903542118653e-05
54163	54163	0.0002508889204579412
53761	53761	9.845823990385665e-07
53807	53761	1.2666390362915797e-06
53806	53761	1.1392977524802428e-06
53762	53761	3.2694791797329225e-08
53782	53761	0.00012060163602030217
53916	53916	2.1462245101424418e-06
53921	53916	0.0010243759483266768
53927	53916	1.2305382163124137e-05
54161	54013	1.01502617884766e-07
54026	54013	0.00025936659075167097
54059	54013	2.817315956026548e-06
54013	54013	3.626150078739513e-06
54058	54013	0.0002508135460957239
53737	53698	0.00012396471033595518
53698	53698	1.338841405236735e-06
53736	53698	2.8844482587993795e-06
54084	54084	4.909672189800187e-06
54023	54084	4.587173614317708e-06
54046	54084	0.00024936220239312563
54086	54084	1.0555180276514284e-07
53618	53815	9.55123738340424e-07
53816	53815	5.73000244435787e-06
53617	53815	1.5835739422921643e-07
53795	53815	1.1730074806868109e-05
53794	53815	4.706280441016814e-06
53817	53815	2.2891487069015158e-07
53815	53815	0.003235029515304334
53721	53733	1.5599705392844235e-08
53720	53733	9.086835072208585e-05
53734	53733	7.888112613301598e-06
53733	53733	8.473114659458613e-08
53719	53733	3.820581261072007e-08
53246	53246	0.0005935064762719243
53248	53246	1.0572023728019646e-05
53704	53711	1.4563784945058994e-06
53614	53711	1.1586268676134509e-06
53619	53711	1.0613294704471983e-07
53711	53711	6.061218363007774e-06
53607	53711	1.4460580064164945e-06
53714	53711	0.000259241417321329
54142	54143	5.896742948825403e-06
54147	54143	5.6168126976312114e-06
54148	54143	0.0002777609011565273
54143	54143	1.0054319705784034e-07
53204	53205	1.5259165524011779e-07
53205	53205	0.04563054664887093
53232	53235	0.0003367878630402806
53235	53235	3.8863257408039725e-06
53233	53235	1.1672642797497675e-06
53237	53235	7.688121973918673e-06
53234	53235	4.121746522124628e-08
53419	53423	2.3089106852777245e-05
53424	53423	3.772655042019394e-09
53420	53423	1.4470105061812759e-05
53423	53423	4.446006043620714e-05
53428	53426	3.5293014635309636e-06
53426	53426	4.393165939067553e-11
53430	53426	0.0007751202796047465
53602	53685	4.304099204664184e-07
53685	53685	0.002344297888148723
53664	53685	3.007580556489651e-07
53676	53685	1.223061387737722e-06
53601	53685	1.272221206241905e-07
53663	53685	4.757773062142267e-06
53687	53685	9.181429161704723e-06
53298	53685	2.8914588131498615e-06
53317	53685	4.635300062081959e-09
54085	54063	5.851451057327032e-06
54063	54063	1.4582892942502735e-08
54086	54063	0.0002478910127046302
54064	54063	2.038055345062141e-06
53304	53330	4.070939626367902e-06
53323	53330	1.175321083296075e-06
53328	53330	1.7748502064166705e-06
53330	53330	0.00018718299387848479
53335	53330	7.743845158260913e-07
53322	53330	7.519106896416076e-07
53983	53988	0.00031065957736072956
53988	53988	7.104508460749668e-06
53986	53988	1.1205971785051294e-06
53899	53895	3.8121999479102136e-07
53895	53895	3.550688048676808e-05
53894	53895	0.000792532218955303
53893	53895	1.3316211063235986e-05
53246	53778	1.3636904728032529e-05
53833	53778	4.436976648921069e-06
53824	53778	1.2750360680994093e-06
53790	53778	2.5362278175493245e-06
53245	53778	5.245529111448149e-06
53243	53778	3.315881330755782e-05
53248	53778	0.01488024898797916
53230	53778	5.456269220556534e-05
53780	53778	1.9713921576858313e-06
53613	53778	6.5434115709724355e-06
53778	53778	6.519031145903769e-06
53777	53778	3.843885083236537e-06
53799	53778	4.14908994161499e-06
53471	53467	0.00568549406410635
53469	53467	4.1994172254973543e-07
53467	53467	4.112613867099934e-05
54204	53853	3.9264412397428554e-07
54207	53853	0.00011815601139203396
54199	53853	3.680824556148082e-06
54200	53853	0.015169782742672108
54209	53853	3.1223320864375627e-06
53853	53853	1.2437425512451211e-08
54205	53853	2.164554183241261e-06
53231	53231	1.0412194616582449e-05
53789	53701	3.3821958212986833e-06
53791	53701	6.625415832925719e-08
53770	53701	5.1043600918479344e-09
53702	53701	1.948308150953775e-09
53701	53701	4.479024530840448e-06
53771	53701	0.00010398547282124463
53229	53247	3.738365685911219e-06
53240	53247	7.175123092810237e-08
53241	53247	1.2077099795775808e-05
53600	53247	4.896901795187206e-06
53222	53247	4.193805525222236e-06
53238	53247	1.504141672544973e-06
53220	53247	1.5557849438567655e-06
53243	53247	0.010535640268878772
53248	53247	7.27316586277012e-06
53226	53247	5.796162498973416e-06
53239	53247	8.96458088502531e-06
53230	53247	1.2602407280777779e-05
53247	53247	5.8401413564434335e-06
54140	54128	2.0067174827718773e-06
54137	54128	3.648607619740648e-06
54138	54128	0.00012860066011428467
54098	54128	7.094967103795025e-06
54136	54128	3.903052989603443e-06
54128	54128	2.0659268981632974e-07
53920	53920	2.9966069696775658e-05
53906	53920	6.254291061934197e-07
53536	53920	5.0779432513930966e-06
53642	53741	7.306986697803004e-07
53661	53741	7.9759441649545e-05
53741	53741	3.0610302744106564e-08
53604	53741	1.0551629061483095e-06
53641	53741	1.0140864717840043e-06
54134	54134	2.7453403621560623e-06
54137	54134	0.00011359993117752506
54129	54134	1.9604435868827603e-07
54128	54134	6.328684101590396e-06
53748	53741	2.932353202584142e-07
53741	53741	3.137324334866513e-06
53743	53741	0.00018683048523685859
53723	53741	2.5414347820714455e-10
53742	53741	2.2915009644789854e-06
53633	53815	2.8814914849404428e-06
53729	53815	9.42398010052427e-06
53817	53815	8.663102057615651e-06
53765	53815	0.001985749239115849
53815	53815	2.1302833241448116e-05
53741	53741	1.925256342330259e-06
53743	53741	4.827399178460846e-07
53728	53741	2.500914051623108e-06
53641	53741	1.0208174794443388e-07
53742	53741	0.00011544400794023948
53639	53639	2.649208542153307e-06
53686	53639	2.745449862538334e-06
53640	53639	0.0001248855045099299
53744	53639	2.5935827173719704e-08
53641	53639	3.2672582167202215e-09
54093	54045	6.7342985716868625e-06
54094	54045	0.00023278533799195195
54045	54045	5.876363436306415e-06
53193	53193	4.8626539023137416e-05
53262	53264	1.17863681541766e-05
53265	53264	2.66975309724644e-05
53263	53264	0.0009165105437525867
53264	53264	1.5170281207947845e-06
53205	53205	5.5854099071925615e-06
54062	54062	6.028958587503809e-06
54026	54062	1.1348794475816557e-07
54061	54062	0.00025423999022348515
54058	54062	5.327763244118182e-06
53748	53699	4.032753977997523e-06
53702	53699	1.739494262884791e-08
53743	53699	9.142655332442077e-07
53701	53699	0.0002523333382294627
53700	53699	4.914295919472263e-07
53699	53699	4.3661772470688865e-07
53258	53257	3.495391996007535e-05
53249	53257	5.688130553423805e-06
53256	53257	3.0181378002153844e-05
53252	53257	3.4429251463952087e-06
53259	53257	0.02994942254994563
53257	53257	1.2859399137212537e-05
53473	53467	4.596707005980814e-05
53467	53467	8.197332430966606e-06
53466	53467	1.1331400381207945e-05
54204	53853	6.177807401924616e-06
54199	53853	7.543130076835496e-06
54200	53853	1.805606389686954e-05
53855	53853	5.417645238879302e-07
54209	53853	3.672678195239677e-05
54201	53853	5.694533659687048e-06
53854	53853	2.9316429797827938e-05
53853	53853	0.13312533191507991
54205	53853	4.78421207383186e-06
53858	53853	4.486201310773496e-05
53484	53490	1.365759041789842e-05
53485	53490	5.100327130218051e-08
53857	53490	4.9122090191299865e-06
53487	53490	3.0871042878744243e-06
53486	53490	0.0005035664515993748
53490	53490	1.714622759677305e-06
53992	53991	0.008133251736979303
53991	53991	7.521153779246294e-06
53993	53991	0.00011977574774140774
53896	53895	1.1190957906781905e-05
53895	53895	0.001696254997028067
53894	53895	1.23262194900084e-05
53893	53895	1.9561483961876225e-06
53898	53895	1.1068990528194861e-07
53897	53895	4.792347273638387e-06
53572	53572	3.545123500178746e-06
53350	53467	3.8878439881376566e-05
53467	53467	1.8021732654657548e-07
53336	53336	0.0007523519626548454
53337	53336	4.987467084502831e-11
53327	53336	4.386960450416385e-07
53329	53336	2.700504181288536e-06
53290	53336	6.484412579060789e-06
53334	53336	5.076766649850836e-07
53355	53354	6.103371024738654e-08
53354	53354	0.00018523659373672144
53353	53354	6.89740483269768e-06
53369	53354	6.157266772032335e-05
54049	54047	0.0002503331550997547
54048	54047	3.574654276578021e-06
54047	54047	3.5371906237616878e-06
53203	53203	1.3365161030216903e-05
53231	53235	4.220079018759762e-06
53235	53235	2.5580424684358558e-05
53237	53235	0.045566026641288566
53245	53235	0.0265938462339309
53243	53235	4.9384216783791515e-06
53248	53235	7.134415594709076e-05
53236	53235	8.291570690197894e-06
53234	53235	1.972536107446392e-06
53799	53235	2.6119715132065224e-05
53994	53994	2.1417058122557462e-07
53532	53535	0.04043553565948619
53306	53535	0.00028228948107526
53535	53535	2.2023480387876236e-05
53534	53535	4.553250741312552e-05
53308	53535	5.455092550591101e-08
53324	53535	2.142568187459816e-05
53309	53535	1.5196789778048498e-06
53310	53535	2.63173776420089e-06
53536	53535	4.454018369669317e-05
53321	53535	1.7060285576746898e-05
53307	53535	3.931012096938861e-07
53444	53535	1.4633473387790722e-07
53292	53535	2.481209107263292e-06
53531	53535	0.04482350439394583
53252	53252	4.6237224759675975e-08
53685	53296	1.8615259005786643e-09
53664	53296	1.3527639766552124e-07
53306	53296	6.408224727619324e-06
53296	53296	3.770704075124712e-06
53297	53296	0.000247251475064559
53534	53296	6.869061746819049e-07
53295	53296	3.919853291297087e-06
53294	53296	2.4030712425509753e-08
53309	53296	7.284049999986779e-06
53666	53296	1.030727273846937e-06
53317	53296	0.0001665445475874784
53992	53994	4.4420590241490366e-05
53995	53994	0.00017400232191879187
53993	53994	0.223113659213306
53994	53994	2.1684824601141084e-05
54145	54143	7.305928374088404e-08
54147	54143	0.00027762704654231597
54143	54143	4.371391810421205e-06
54146	54143	4.878554625231334e-06
54144	54143	3.529947738215321e-06
53583	53582	4.139201505285628e-06
53582	53582	7.658809552763991e-06
53584	53582	1.5713539516339628e-08
53581	53582	1.2191926590408188e-06
53574	53582	0.0002757985477434276
54161	54159	1.5097319921243398e-05
54162	54159	9.908006730225793e-08
54103	54159	0.0002537815926824433
54158	54159	4.732986264622572e-06
54026	54159	0.00024205644208918014
54159	54159	0.00025324267297535387
54022	54163	4.286733378599989e-06
54171	54163	3.544224988224212e-06
54158	54163	3.9031275238541454e-06
54164	54163	0.00025481439220228076
54165	54163	0.00025000605832058457
54163	54163	6.086558637388462e-08
54114	54114	7.86835359638513e-06
54085	54114	0.0002548178151842804
54127	54114	8.054586231128484e-06
54063	54114	1.2797407788040214e-06
54166	54114	1.200545822368562e-07
54109	54114	0.00025194465862722745
54189	54190	0.0010255587497376526
54182	54190	6.819330249182719e-06
54196	54190	9.139080340026917e-06
54195	54190	1.2721670394828073e-05
54190	54190	5.803977835056441e-08
54117	54117	4.71473016907282e-06
54143	54117	0.00010605957647531218
54144	54117	3.630693355566307e-06
53989	53985	0.0017076053883592823
53985	53985	4.3924685925889113e-07
53984	53985	1.1978231782403848e-07
53988	53985	6.754341895181611e-06
53986	53985	2.3505568386495592e-08
53768	53228	4.640023964862088e-06
53240	53228	5.163878586174831e-07
53697	53228	5.600626891734664e-06
53244	53228	0.00014364401796768513
53790	53228	6.9436666540568415e-06
53248	53228	7.725748470254123e-06
53227	53228	0.0012878647860002017
53230	53228	0.002078598201513614
53242	53228	3.3897456268413384e-06
53690	53228	1.659354838765919e-08
53228	53228	0.0005047983950033078
54019	54019	0.0005063096613998591
54015	54019	4.464596774350123e-06
54191	54019	5.010259350541974e-06
53687	53787	8.533833184480269e-07
53786	53787	5.517727080215638e-06
53787	53787	0.00019696888960136927
53609	53609	1.4022001545573252e-05
53614	53609	1.1014255822561258e-05
53621	53609	0.0005584974116715242
53613	53609	8.800696036714976e-08
53919	53924	1.0152387359657644e-05
53924	53924	0.0001443551256403225
53674	53674	3.222112872934944e-06
53295	53674	1.9510620825705134e-08
53675	53674	0.00024703312259636044
53579	53580	5.0648953498216435e-06
53580	53580	1.4949356104850378e-06
53570	53580	0.0004318749852876478
53571	53580	0.0005777443959779371
53576	53580	7.294182774105582e-06
53658	53645	2.1806243415101527e-08
53659	53645	3.848348463705925e-07
53645	53645	2.4807821555619473e-06
53644	53645	6.137757675467016e-05
53751	53706	1.8069185413868964e-08
53710	53706	1.770238932923486e-06
53706	53706	0.000127670984712813
53705	53706	6.495392270254058e-07
53822	53706	2.5031679418458425e-06
53202	53205	1.6910973358122644e-05
53205	53205	2.239468388253735e-05
53203	53205	0.020494181173072487
53211	53205	2.8958696393232565e-07
53781	53610	0.00025173976165732847
53610	53610	1.9459289925912256e-06
53621	53610	6.103136749310035e-06
53754	53610	0.00025509914168249213
53612	53610	1.583554918206557e-06
53879	53513	7.790758742255529e-06
53513	53513	1.5985323126006583e-05
53890	53513	0.01457665269410148
53875	53513	1.4527801305725732e-05
53880	53513	2.6464465105067254e-08
53874	53513	2.9521212956989913e-05
53518	53513	7.424145315676248e-06
53401	53401	8.152525964268233e-08
53400	53401	9.518798180103619e-07
53403	53401	7.215140897811394e-08
53721	53746	6.90486635787587e-09
53746	53746	0.0013899974950898526
53730	53746	2.0452128043736885e-05
54073	54074	6.966980520865921e-06
54074	54074	4.716613361071482e-06
54075	54074	0.00021506120611808704
53649	53662	3.73816116540216e-08
53653	53662	0.0001234692619635325
53662	53662	1.5113857585082152e-07
53652	53662	6.252217848975453e-06
53936	53956	2.538428508866538e-06
53935	53956	3.373543062266504e-06
53937	53956	0.0013228030285001029
53949	53956	1.3242273659032612e-05
53956	53956	0.03017386089804322
53725	53725	5.219373105128031e-06
53741	53725	3.3824781394553234e-08
53717	53725	7.413184013024264e-07
53723	53725	0.0001865202302943983
53604	53725	9.639178119357098e-10
53759	53604	4.001432785228598e-06
53605	53604	0.00019810892750388246
53724	53604	4.480056218300142e-06
53830	53604	2.5598072399610658e-06
53604	53604	6.587427525938973e-07
54222	54221	9.45676722115348e-05
54221	54221	2.0253975059172764e-05
53860	53860	0.0001302749278074788
53863	53860	2.2868258436964984e-06
53868	53860	0.024691916163476834
53615	53725	2.1854202265846343e-08
53759	53725	2.552103648816515e-06
53605	53725	1.2851677421928922e-05
53725	53725	7.166250000669767e-08
53724	53725	0.0002447115052280563
53604	53725	1.1830629989755172e-06
53754	53754	3.199999999118222e-10
53328	53330	1.5684624161823587e-06
53330	53330	1.4461583313055065e-06
53335	53330	5.8727327129722855e-05
53334	53330	1.573402122784023e-06
54157	54027	5.031148376749855e-06
