59484	59493	2.539084839372142e-06
59493	59493	9.456137446049792e-07
59492	59493	2.0758285043645178e-05
59497	59493	8.095363984511185e-07
58870	58867	2.2028390000116373e-06
58867	58867	7.508092999999639e-06
58888	58900	1.9249341209920654e-05
58900	58900	5.775704720170506e-06
58899	58900	1.393496021278074e-07
58905	58900	1.0337781967430772e-05
58904	58900	3.4599989181564654e-05
58898	58900	0.019826948039599616
59149	59143	1.7197331733218465e-06
59143	59143	1.8629924405647204e-05
59330	59029	2.672879083163678e-06
58960	59029	0.005144321751589156
59020	59029	2.5192062814537367e-05
59324	59029	4.102084375930029e-06
58990	59029	5.728438510473898e-07
58995	59029	4.270025263608123e-06
59029	59029	9.188115372761796e-06
58965	59029	1.2962483279464196e-05
58636	58636	7.654564084109058e-06
58634	58636	5.896377951890378e-07
58613	58636	0.0031231756978245197
58633	58636	5.206465617611005e-06
58609	58636	0.003144059682097976
58632	58636	9.841361959727222e-07
58607	58636	0.0015188867889442711
58630	58636	1.385192131084891e-05
58608	58636	4.654502886353341e-05
58631	58636	3.720639426574642e-05
59530	59530	0.010059994679759102
59396	59530	2.4154092458865247e-05
59529	59530	3.968091404100801e-07
59534	59530	3.537509116374378e-05
59535	59530	6.321691086279225e-07
59531	59530	1.1528136789460804e-06
58919	58919	3.251877698768725e-09
58869	58867	2.0726492366074905e-06
59319	58867	3.9920016521454544e-07
59321	58867	3.0589275465197305e-05
58870	58867	3.3090178176674778e-06
58867	58867	6.33629002955681e-06
59313	58867	4.085712645825732e-06
59322	58867	0.030270666648731234
58704	58847	1.5165089437521308e-05
58852	58847	1.0970995248248708e-05
58848	58847	0.0008319258415319987
58847	58847	7.620801568276955e-08
58853	58847	0.0010966042504998855
58849	58847	0.00015815648751121676
58850	58847	0.000535434764000143
58865	58847	1.3495926480532961e-06
58851	58847	1.4203387745557284e-06
58713	58847	8.016803024335003e-06
58733	58847	4.132080118514668e-07
58854	58847	2.385873310810667e-05
58682	59305	7.898257809649822e-07
59310	59305	8.48103143386175e-06
59320	59305	2.5557935719004727e-05
59316	59305	3.9980998302930085e-06
59307	59305	2.927963083876593e-07
59305	59305	5.18267769176299e-07
59303	59305	2.3290287028816868e-05
59313	59305	8.961334653560191e-07
59304	59305	0.004497183154164097
59440	59440	8.704692832234763e-08
59441	59440	3.295516430283889e-08
59453	59459	1.3531587350574127e-06
59509	59459	2.044630685459298e-06
59459	59459	1.181185455551626e-05
59508	59459	0.0017491183275240032
58611	58633	7.091425503804758e-06
58633	58633	1.879949817825557e-06
58609	58633	2.7453595546815662e-05
58632	58633	0.0009794912599066197
58630	58633	3.2631857248733806e-06
59392	59425	2.7836131706996175e-06
59435	59425	7.459982974658945e-06
59426	59425	3.9307619322491e-06
59372	59425	5.6367883544517365e-08
59364	59425	7.82030153397536e-07
59425	59425	0.00033347577588549644
59495	59497	0.0006398920690222457
59498	59497	5.8179497114164395e-08
59494	59497	1.398675187114743e-06
59469	59497	2.9785801613820043e-06
59497	59497	2.3875386321470584e-06
59179	59166	0.0028536794441406835
59178	59166	3.4087271381880404e-07
59175	59166	2.203234209598268e-07
59180	59166	1.6791380592076843e-06
59166	59166	5.4751272665356485e-05
59434	59365	1.6605636499043167e-07
59408	59365	7.4700518484372e-09
59427	59365	1.705149960095912e-06
59365	59365	4.451837054619276e-06
59363	59365	0.00035828472406837996
59030	58938	9.651445137497613e-06
58938	58938	1.939518504954502e-06
59027	58938	8.295568267620772e-07
58933	58938	1.5451820155845236e-06
59040	58938	0.00013792176106244044
59026	58938	5.927220579869625e-07
58958	58938	1.939114394733186e-06
58685	58741	2.3780244711724943e-05
58743	58741	7.405399421579467e-05
58741	58741	1.818417343545398e-05
58707	58741	1.4729206370259536e-06
58767	58760	1.991913217750308e-05
58710	58760	2.080589638517854e-06
58760	58760	0.0002952250093161599
58756	58760	4.603651673497061e-06
58758	58760	0.00039141504569432684
58992	59032	0.0008496863519297112
58970	59032	6.745601739296559e-06
58989	59032	0.0009487014356872609
58948	59032	3.708491601772203e-07
59008	59032	5.040463395030418e-08
59032	59032	1.3069978495633843e-06
59482	59497	2.007277434563253e-09
59476	59497	6.217690926863238e-07
59475	59497	2.477091434344108e-07
59499	59497	0.00014205385489566275
59481	59497	9.264363677897975e-07
59497	59497	3.0892230111134817e-09
58967	58963	4.152156475705997e-06
58932	58963	1.4843953998092822e-05
58952	58963	0.00015525848420819876
58936	58963	2.407530416160381e-06
58963	58963	0.0001438512063545574
59036	58963	2.761585473168883e-07
59291	59333	3.1998868521276998e-06
59328	59333	0.01629632982383078
59332	59333	3.611778374769455e-08
59333	59333	3.1271512676351085e-07
59327	59333	4.383923107167874e-07
59301	59333	1.856992626897286e-05
59337	59333	2.0219947653746542e-05
58888	58900	3.087702872310031e-05
58900	58900	2.365190445887167e-05
58896	58900	2.3432671020089464e-05
58897	58900	7.52527998645722e-06
58887	58900	6.056974505935182e-09
58891	58900	0.00420140124510068
58892	58900	0.005246235738001179
58901	58900	3.0360085873976787e-06
58893	58900	0.000143309983647786
59283	59281	1.3122378453209966e-05
59282	59281	0.009433005889185858
59287	59281	3.0230143022787557e-06
59285	59281	2.6432366404096165e-06
59280	59281	0.004292431900084295
59286	59281	8.880594741443004e-06
59281	59281	2.202781259261448e-05
58720	58740	1.1001059050158987e-05
58722	58740	5.586077786652452e-06
58767	58740	1.0472941775666948e-07
58740	58740	0.005846124585953198
58734	58740	8.01227736897288e-05
58723	58740	0.012774757148602546
59351	59351	3.29015819651457e-06
59437	59351	5.602765778180699e-06
59438	59351	8.23191094430945e-10
59439	59351	0.00020107415283423182
58942	58962	9.91977318089405e-06
58959	58962	2.036749818626967e-06
58968	58962	4.333720012243807e-06
58962	58962	9.93995274845702e-06
59003	58962	0.0005875241477397435
58899	58898	5.299372435349183e-05
58883	58898	3.6129474604749483e-06
58898	58898	1.1906244008514004e-05
58644	58648	1.2493841776455792e-06
58648	58648	0.0002995940562838985
58680	58648	1.017165507697975e-05
58659	58648	1.1774581752230316e-06
58645	58648	8.919527817596219e-07
58757	58648	3.7714439885392656e-06
58643	58648	0.0004260277122281522
58679	58648	1.0665602564366594e-06
58696	58741	1.1039779827478493e-06
58741	58741	7.938402276360868e-06
58728	58741	6.361005903041875e-06
58739	58741	0.0007909218085826164
58697	58741	1.6524662984761047e-07
58718	58741	4.883849625467393e-06
58548	58586	0.0006362389414190942
58576	58586	1.3677974749790078e-07
58584	58586	8.062653477144518e-06
58559	58586	8.917410741866727e-07
58575	58586	1.469463861501887e-08
58585	58586	4.453856554691459e-08
58586	58586	2.051540577930798e-06
59521	59521	1.8669363735537636e-08
59532	59521	4.1157476461403395e-06
59536	59521	1.117244820928138e-05
59520	59521	8.864499413528737e-06
58929	58921	7.512220582955658e-06
58923	58921	6.243317713601051e-05
58921	58921	4.4035685787036996e-07
58927	58921	0.008880368553923193
58839	58838	9.653989897158415e-06
58837	58838	3.951931528422561e-05
58838	58838	4.7100833412546304e-06
58836	58838	0.0023536410278666036
58835	58838	9.97839629651218e-06
58840	58838	6.225667431415547e-05
59217	59207	2.784051700003435e-05
59216	59207	0.00010483184000002933
59234	59207	8.170646046663895e-05
59220	59207	0.00016557648949996713
59205	59207	0.00019273761812818927
59444	59207	3.812449548003017e-05
59284	59207	1.1481033757348343e-06
59259	59207	1.8851281499999102e-05
59208	59207	6.421760105076997e-05
59207	59207	5.245130644922374e-05
59193	59207	1.7025544941775998e-07
59206	59207	2.8828499469523072e-05
59191	59207	0.000134336082872189
59219	59207	0.00018531336679119878
59221	59207	7.487541529286258e-05
59149	59142	1.0041677936087965e-05
59143	59142	0.025697888468768502
59142	59142	1.611747006458395e-05
59141	59142	2.8592258879911784e-05
59420	59428	0.0007250648199026252
59415	59428	0.0017822743528654859
59429	59428	1.2929680674748009e-05
59392	59428	1.8389623700528711e-06
59419	59428	0.0004552882153652947
59428	59428	1.0630029814472952e-06
59414	59428	3.9388148741644665e-06
59422	59428	4.568625419500811e-06
59413	59428	0.0006176139576956376
59391	59428	6.076456020527973e-06
59416	59428	0.0004745597948305162
58768	58768	2.1734400000266584e-07
58742	58726	1.2461340674501673e-06
58690	58726	0.00012432391986662072
58689	58726	2.8810311541330716e-06
58726	58726	2.915071911790865e-06
58674	58669	4.5605725342711277e-05
58681	58669	1.0994398100824308e-05
58669	58669	2.8566665490746864e-05
58668	58669	3.964027976052743e-06
59314	59314	6.626647481501554e-07
58888	58888	4.4845100227771267e-07
58902	58888	2.983526069018162e-05
58887	58888	3.34604448185608e-06
58905	58888	1.6632071096236492e-05
58904	58888	0.013298648788958915
58903	58888	1.661117675111188e-06
58898	58888	6.167889288484659e-06
58688	58687	2.6666305462625964e-06
58745	58687	8.373145185531525e-07
58769	58687	5.431831048551463e-05
58687	58687	1.8341573008930409e-06
58715	58687	5.00155148759307e-07
59287	58878	4.3719812223077606e-05
58882	58878	1.2376594827163333e-05
59542	58878	1.4349018481830643e-05
58878	58878	0.03853620359738795
58880	58878	2.842663092217475e-06
59286	58878	1.3549221023157211e-05
59345	59349	1.7106183175200698e-06
59342	59349	8.358212320769391e-07
59334	59349	3.1579983014913564e-06
59349	59349	4.752212736592078e-06
59327	59349	1.8384949613709482e-07
59336	59349	1.642175519159501e-05
59344	59349	0.0001987920496433343
59335	59349	0.0053466508155788385
59348	59349	1.7280953002445385e-05
59018	59000	3.05784983771139e-07
58953	59000	5.453739936471105e-05
59015	59000	0.0002236238480263188
59014	59000	0.00010591930646358017
59000	59000	1.2070555105473963e-08
59036	59000	4.675356961261646e-06
59011	59000	3.5383645271678165e-08
59376	59376	9.927417555971072e-07
59387	59376	3.094629445446697e-06
59370	59376	5.72868027123382e-07
59372	59376	0.0003330789985087789
59371	59376	3.069082630478525e-07
59519	59519	0.0006177074961290006
59522	59519	1.7276723115948915e-07
59517	59519	2.9948020726758887e-06
59518	59519	6.916974067135844e-06
59542	58878	8.574318972807805e-06
58878	58878	2.2955799121940393e-05
58880	58878	2.853671486865824e-05
59314	59315	9.668372861143404e-05
59310	59315	1.6935782025535818e-07
59315	59315	1.121582050340902e-05
59316	59315	0.02021789449743233
59303	59315	8.631952858823361e-06
59304	59315	3.926891773681615e-06
59247	59260	0.00038648461313442966
59256	59260	1.5442351216802778e-06
59252	59260	5.262878906574054e-07
59260	59260	1.131977842004176e-06
59241	59260	2.7395393966608907e-08
59246	59260	1.2271435994836774e-06
59258	59260	6.690840177189684e-07
58696	58716	4.175275879512195e-07
58728	58716	0.00025102587276331495
58730	58716	2.635389323375655e-06
58739	58716	4.8541733530906086e-08
58716	58716	1.1477665918582943e-06
59217	59234	0.012158276294579272
59216	59234	0.004609213328981172
59234	59234	5.284968089673084e-08
59251	59234	4.724171164876585e-06
59220	59234	0.010028182784611287
59238	59234	1.2286540359272419e-06
59205	59234	1.9439655004385733e-07
59192	59234	0.0021097270254970247
59215	59234	2.5596073651513447e-05
59444	59234	5.055983205491066e-05
59284	59234	1.1481033757348343e-06
59259	59234	1.3325814155785987e-05
59242	59234	4.2557089575445403e-07
59244	59234	2.5946154192107146e-07
59193	59234	0.0047701368030108144
59222	59234	0.002201044013004312
59206	59234	8.768818332612834e-06
59191	59234	7.768396745111523e-05
59221	59234	2.873577072065347e-07
59421	59388	1.634799036801614e-05
58879	59388	9.233650456539657e-06
58882	59388	1.416056283312418e-06
58881	59388	0.04405303911751901
59388	59388	1.3195073625783913e-05
58880	59388	6.643322597717063e-06
59390	59388	6.158611052770795e-06
59277	59277	0.03301293474614909
58825	59277	4.9802967151601524e-05
58837	59277	1.8296319843443305e-05
58883	59277	4.940801599891144e-06
59279	59277	9.499757811918196e-06
59276	59277	7.345150868190384e-06
58610	58613	1.232220135399124e-05
58634	58613	0.0008330683433745321
58613	58613	5.726996010470606e-07
58633	58613	7.004321424535338e-06
58614	58613	7.4782778311314e-06
58635	58613	2.0972531730014024e-06
58607	58613	1.6234372417185447e-06
58738	58751	3.254371539604577e-07
58750	58751	5.254279576596309e-06
58761	58751	0.0009032150406412533
58751	58751	2.0352078117113254e-07
58762	58751	0.0003311759013753557
58749	58738	2.7285151408856658e-06
58738	58738	0.0008058852370997704
58762	58738	1.0084081428434227e-07
59173	59047	3.916437680606093e-09
58506	59047	2.8851729158330722e-05
59047	59047	3.1872127016071146e-06
58507	59047	0.012351230022594854
58571	59047	1.4219261469362574e-07
58704	58727	1.4819711499990684e-05
58727	58727	1.16521045278748e-06
58851	58727	4.220177187353935e-07
58863	58727	3.162805639633775e-07
59435	59368	9.834707081625363e-08
59367	59368	9.313869289334268e-07
59370	59368	1.8765070963422814e-07
59372	59368	1.280356926554915e-06
59368	59368	2.4230630179916635e-08
59371	59368	0.00038169897589912294
59369	59368	5.492808834764068e-06
58905	58898	1.8828398201124692e-05
58898	58898	1.8618629760594074e-06
58710	58760	0.0003669563154659404
58760	58760	4.853216928327828e-06
58756	58760	5.775467107492037e-06
58692	58760	6.005409982345801e-07
58782	58782	1.2521932388395781e-05
58719	58687	2.5908654338678673e-06
58687	58687	3.3868044631133492e-06
58715	58687	0.0002109867631029771
59338	58568	6.8704721685744585e-09
58574	58568	6.054035015918127e-06
58554	58568	0.0070835042606286255
59034	58568	5.545302004235825e-07
58568	58568	2.910189108088617e-05
58561	58568	7.082190321841109e-06
58553	58568	0.0030348651612381343
58959	58959	1.9566581274783578e-05
58968	58959	0.00037147779382729816
59003	58959	5.236480897948066e-06
59341	58553	3.7283246317586074e-07
59338	58553	3.9442672447323333e-07
58554	58553	9.91927130710029e-07
59340	58553	5.196716475624327e-06
59339	58553	0.0014511951244053254
58553	58553	6.787188006707446e-07
59314	59314	2.8725926760376713e-06
59453	59459	0.005143315503497274
59464	59459	2.3142049839877495e-06
59509	59459	1.3245797854553017e-05
59507	59459	8.559026022259601e-09
59457	59459	1.0904502556307254e-05
59466	59459	1.0032353843468253e-06
59459	59459	0.004823446961297353
59460	59459	2.5077980403637527e-05
59508	59459	1.7808525057381047e-05
59465	59459	5.055169223638395e-07
59510	59459	9.921773790465536e-07
59489	59459	1.6763411377364333e-06
58961	58946	3.768925867248625e-06
59010	58946	0.0005232273759709587
59028	58946	8.537963675306313e-06
58974	58946	8.10623965806687e-06
59014	58946	9.08143126921554e-07
59013	58946	6.407736150528886e-05
59011	58946	1.152298510271055e-06
59012	58946	0.0004199289139885372
58946	58946	5.126048711405593e-06
58971	58946	3.460069858621419e-07
59513	59463	1.4391341648510574e-05
59463	59463	1.3663132011952621e-09
59462	59463	0.007975506827753553
59446	59463	0.0009528864450963217
59505	59463	4.720999309233332e-06
59510	59463	1.1462304379353915e-05
59169	59176	1.437213747033401e-05
59173	59176	3.844533206725148e-07
59174	59176	8.574877528653027e-06
59176	59176	1.579400898286742e-05
59178	59176	1.0462049769243007e-06
59170	59176	0.01030085388491838
59167	59176	3.090818229608356e-05
59175	59176	5.057600312729457e-06
59166	59176	0.010093939548193417
58954	59452	2.508485197820568e-06
58992	59452	4.017184573824615e-06
59448	59452	0.00033355842486906123
59452	59452	5.624738648689974e-07
58948	59452	1.963756254043267e-06
59449	59452	0.0005878595445889152
59454	59452	3.045643651553797e-06
58982	58982	0.001017220733504408
58985	58982	6.28229732217187e-09
58975	58982	0.00037133683309851134
58950	58982	4.8496126304031474e-06
58951	58982	3.0607274693454677e-06
58938	58938	6.692003741160806e-06
58999	58938	2.7596132652727048e-06
59027	58938	6.399284956098361e-07
58937	58938	0.00024146026849800934
59247	59249	2.770484854944795e-07
59402	59249	1.5839944617783854e-08
59253	59249	1.9914223599137804e-06
59252	59249	0.0003392741204686617
59241	59249	3.019864428039496e-06
59258	59249	1.8631019342204977e-06
59249	59249	2.848023791013739e-07
58973	58946	1.428859974838288e-06
59010	58946	1.860754979051745e-07
59028	58946	1.5015815817362084e-06
58974	58946	0.0009087959586153597
58946	58946	2.1144123549486614e-06
58971	58946	1.9881784752950205e-06
59351	59351	2.4257304921145925e-06
59352	59351	1.8675417065241304e-06
59439	59351	3.599496323853895e-06
59354	59351	1.837043833045408e-07
59353	59351	0.0001711037270942212
59421	59136	3.588336919538191e-06
59138	59136	0.0009192531946021709
59137	59136	1.5107961433209453e-05
59136	59136	7.317746846076287e-06
58881	59136	1.3133096820065431e-05
59139	59136	0.0013653235893692907
59135	59136	1.1809814897035733e-05
59140	59136	0.016977571189535724
58895	58892	8.81369842791332e-08
58885	58892	2.389916479181686e-06
58896	58892	1.6455732344941076e-05
58894	58892	0.0028789717685971756
58891	58892	1.585794771986029e-05
58892	58892	2.583517671321772e-05
58893	58892	0.00496882771166125
58909	58913	1.8816890200243114e-06
58908	58913	3.2447466473260585e-06
58910	58913	0.0002378811968481437
58913	58913	1.0179674845054843e-06
58682	59319	1.634813473807887e-06
59314	59319	5.936816750000351e-05
59319	59319	9.304874594712205e-06
59521	59521	3.7736784394931216e-06
59532	59521	3.1355807717987156e-06
59524	59521	0.0008694870799100338
59527	59521	2.817185445966686e-07
59536	59521	1.304674553211199e-06
59514	59521	3.5956584189314795e-06
59525	59521	9.325733619844443e-07
58742	58742	7.827238932096973e-07
58690	58742	1.6071098211614269e-06
58743	58742	4.100465418073216e-05
58691	58742	8.749403228293097e-07
58707	58742	6.470727820781182e-07
59341	59340	0.0006947486169672294
59340	59340	1.1812506593630695e-06
59339	59340	6.7935176410996824e-06
59342	59340	8.377332861364046e-08
59343	59340	1.022833403658639e-06
58969	58986	0.0007443450868867476
58982	58986	3.5117389607266218e-06
58985	58986	4.8021277448472074e-06
58934	58986	5.153806230039279e-05
58939	58986	5.612171295623833e-07
58975	58986	3.6243596251176516e-06
58981	58986	6.589878557723254e-07
58986	58986	1.6514969430095957e-09
58511	58509	4.894597885536691e-05
58506	58509	0.018754027527710385
59047	58509	4.898991163368316e-07
58570	58509	8.365473552050373e-07
58507	58509	5.830163080272601e-07
58509	58509	3.127221051953143e-05
58919	58919	4.2145687547651115e-06
58923	58921	0.06185588834743156
58921	58921	5.593401363359222e-06
58681	58921	6.008896621538922e-05
58927	58921	4.205680785131226e-06
58736	58921	0.00010139234027650613
58579	58586	4.18603545556567e-08
58548	58586	1.905433410323054e-07
58576	58586	6.632858281216619e-07
58559	58586	1.091896904321443e-05
58586	58586	0.0005650120504330718
58569	58509	2.4290906844023494e-06
58508	58509	2.2046573150161597e-07
58509	58509	4.270182071098395e-07
59436	59365	5.550963168121997e-08
59367	59365	1.163932782360888e-05
59438	59365	2.8406807318809675e-06
59365	59365	0.0007317100281731516
59366	59365	1.7349431396550466e-06
58879	58879	0.006460395497251286
58882	58879	2.674989228837923e-05
58881	58879	8.100640284316683e-05
58880	58879	1.2568631117105495e-05
58625	58862	7.209666326602919e-05
58862	58862	4.073700943421666e-09
58734	58862	5.071057027423048e-06
58606	58862	1.4597562544192934e-05
58614	58862	2.0664367717250936e-05
58731	58862	6.097793684470947e-06
58922	58922	6.968859440570303e-06
59030	58955	1.3965736743155845e-05
58955	58955	1.4292936552520959e-05
58938	58955	2.8946294099303146e-05
58998	58955	8.38769110009113e-06
58933	58955	0.0002715314401737293
59040	58955	1.5156203745279787e-07
59025	58955	1.124461293743275e-06
58667	58662	5.005288249621079e-05
58923	58662	2.22876927734152e-06
58662	58662	1.3026101119314948e-06
58681	58662	0.07990799850768016
58673	58662	1.2472093991677661e-05
58676	58662	3.976463674211275e-05
58668	58662	4.557865470911693e-05
58736	58662	2.930430274853693e-05
59213	59213	5.690234013375257e-07
59211	59213	1.588126908950339e-05
59190	59213	0.0018693199381755313
59251	59213	2.7236802337276636e-05
59205	59213	8.176401186672175e-06
59215	59213	7.652221725846848e-07
59204	59213	0.0016039022733013518
59212	59213	0.002363244885166434
59191	59213	3.868660514336995e-06
59210	59213	0.0008492222412568485
59209	59213	8.01531789822692e-06
59311	59312	0.007123179946246201
59310	59312	8.801328934006041e-06
59309	59312	6.858993123556945e-06
59308	59312	3.138481942235256e-06
59306	59312	6.746220399743569e-06
59312	59312	1.3983214354245565e-05
59287	59389	3.5253821287819814e-06
58879	59389	5.177580990414084e-06
59389	59389	3.257089617052652e-05
58882	59389	0.03519285725639664
59284	59389	1.3681272500962664e-06
58878	59389	1.5527691870447583e-05
58881	59389	5.83493378133691e-06
59388	59389	2.3466529721332545e-05
58880	59389	4.8029131059195955e-06
59341	59344	1.8531964863746137e-06
59343	59344	0.0012235499406969758
59344	59344	1.3207176818818953e-06
59323	59344	1.6485451346650162e-06
58879	58879	1.1117779801833868e-05
58882	58879	2.3428263648855362e-05
58878	58879	5.529557950945821e-05
58881	58879	2.366030551563098e-05
58880	58879	0.05554271681409258
59526	59517	2.2259686120666674e-06
59517	59517	0.00033553757379612987
59515	59517	1.0950681262911844e-06
59518	59517	8.300729654706808e-07
58747	58753	0.0005900021741417147
58639	58753	5.7132359532401254e-06
58750	58753	9.47943626356819e-08
58753	58753	0.0004640746738434169
58751	58753	1.154217049993685e-06
58666	58753	6.197200727265077e-07
58746	58753	0.0021287970235224357
58755	58753	9.086099426018381e-07
58712	58753	1.500390601517344e-05
58685	58685	2.479999999985598e-08
59254	59233	0.0012174608397125487
59253	59233	3.143996811860389e-07
59243	59233	3.864437241771494e-06
59248	59233	1.5604361906229056e-06
59257	59233	6.220381226874922e-07
59245	59233	4.04690902230724e-07
59233	59233	2.0288611490580126e-06
58852	58862	0.0006250365143426423
58862	58862	2.008279857086164e-05
58744	58862	7.631044693915216e-09
58865	58862	1.1670603367714619e-06
58733	58862	1.7305504711888264e-05
58854	58862	0.0006694242549295862
59530	59530	1.6207607827664082e-07
59396	59530	2.4668747332680154e-05
59529	59530	1.6746011769562556e-09
59534	59530	0.013055839099346397
59523	59530	4.19429763781071e-06
59520	59530	2.038318688185583e-05
59515	59530	1.755367666553852e-07
59518	59530	1.4621323345398318e-07
58569	58565	4.545834649474431e-06
58565	58565	3.7947298241661625e-06
58871	58727	0.0006744216275036622
58727	58727	7.593652232480434e-06
58851	58727	7.231999999952647e-08
58857	58727	9.34694588529925e-06
58856	58727	6.433789075376446e-06
58858	58727	4.9915044473501195e-06
58863	58727	1.1237434475604765e-06
58885	58885	1.4066387287447853e-05
58906	58885	2.631116076743262e-06
58907	58885	0.00036968220913584956
58973	58989	9.110050739646635e-05
58954	58989	4.845291309308611e-06
58940	58989	0.0020006858106517023
58988	58989	7.416682805146824e-07
58945	58989	6.818240127389137e-05
58989	58989	0.0001713588151882808
59008	58989	4.914590453534836e-06
58944	58989	1.1586450446306608e-05
58825	58826	4.627247685388553e-07
58839	58826	9.900855037646575e-06
58834	58826	2.062975803869383e-05
58827	58826	0.013763452743814368
58832	58826	4.279840072593351e-06
58826	58826	3.5083866597800074e-05
58900	58900	1.4035022043869717e-05
58915	58900	0.00017042126850797155
58899	58900	9.767741606265304e-06
58891	58900	2.7614302003943622e-05
58901	58900	0.002766152446813257
58914	58900	7.162005246878379e-07
59381	59407	3.2502416685892967e-06
59405	59407	1.108853328743145e-06
59407	59407	0.00010120005500265833
59217	59207	6.472264522503578e-08
59211	59207	0.005322937075410464
59190	59207	1.209127462681828e-06
59216	59207	7.965989000360846e-08
59205	59207	0.0067516035018176665
59215	59207	0.014212992195325827
59444	59207	4.2511847499922075e-05
59259	59207	4.807344999984876e-07
59208	59207	0.004031354855438245
59207	59207	0.0040792252905361565
59214	59207	1.8562588962666387e-05
59206	59207	3.282537392443308e-05
59204	59207	1.4156490990722938e-07
59191	59207	0.007835919912745869
59210	59207	1.921586118723394e-07
59052	59044	6.71088922665517e-06
59044	59044	0.0010980570977867665
59043	59044	0.005489927655910118
59042	59044	2.423862693649722e-06
59051	59044	1.1266706276735435e-05
59046	59044	1.6029965106130008e-05
58885	58885	0.0009036473159372092
58907	58885	1.7334852643813447e-06
58893	58885	1.1054122798454588e-05
58895	58889	2.43154378018639e-05
58885	58889	8.24462231752936e-06
58886	58889	0.001375454951294377
58909	58889	6.8468545271910715e-06
58893	58889	3.2518252777606255e-06
58889	58889	6.35469352043749e-05
58911	58889	1.3950815768793164e-06
59041	59048	2.6070897889697687e-06
59442	59048	1.1886294822043246e-06
59048	59048	1.9045718879170647e-05
59051	59048	3.6716966185535066e-07
59054	59048	2.771510769169705e-08
59049	59048	0.021905611274763155
59050	59048	6.5700528089985425e-06
59441	59048	6.701110465765676e-06
59402	59249	1.6423433932547431e-06
59252	59249	2.1263328256392454e-06
59381	59249	7.580734276741426e-07
59241	59249	1.0390775085770122e-08
59249	59249	1.0999157770518503e-08
59405	59249	0.0001476947026148481
59407	59249	4.210780568190953e-08
58636	59132	2.367901542885048e-06
59132	59132	1.2325174788435615e-06
58608	59132	3.8959409053972245e-05
58631	59132	0.0006247983895249163
59379	59403	9.874443682048838e-07
59403	59403	5.005456185166671e-06
59404	59403	2.7242099446638608e-05
59384	59382	1.87663528145223e-07
59355	59382	6.7284653474141125e-06
59382	59382	0.0001908349725457571
59356	59382	2.5495990762074347e-08
59354	59382	1.0209580879069147e-06
58747	58754	9.273793746793845e-07
58752	58754	1.9099999241946055e-06
58749	58754	0.0003198060197737121
58738	58754	7.278408944732556e-06
58750	58754	0.002394190925633402
58761	58754	2.3732528544178148e-06
58709	58754	4.733260007710378e-07
58751	58754	0.0023117833453056525
58754	58754	2.312906946128182e-08
58762	58754	2.970024228041367e-06
58712	58754	7.977388909655676e-07
58649	58658	0.00023463771689310575
58641	58658	1.0638984510923377e-06
58653	58658	0.0005186175437353987
58652	58658	1.21893590015158e-06
58658	58658	6.14431484223118e-06
58659	58658	0.00023838577483342426
58757	58658	0.00023213861889100304
58643	58658	6.665879971598814e-08
58713	58658	1.683324800718469e-08
58650	58658	4.203717437258863e-06
58506	58506	3.340508078105456e-07
58570	58506	1.8379010515711916e-05
58507	58506	1.3485704637121224e-06
58552	58506	5.456753018289952e-06
58571	58506	0.01060761667802448
58575	58506	5.285614245665819e-06
58977	58506	7.332925483446174e-07
59355	59382	1.4314344621288543e-06
59382	59382	4.6877450646827313e-07
59352	59382	9.65944075970662e-07
59354	59382	0.0003395801876580215
59353	59382	1.7761847974251045e-06
58641	58658	7.510330878464161e-06
58654	58658	2.4406117461995382e-08
58655	58658	8.978576200069217e-07
58660	58658	7.332338831170004e-06
58658	58658	3.369668837659098e-06
58659	58658	6.487733098267341e-06
58679	58658	0.005286171678364243
58656	58658	4.039281632893474e-06
58676	58658	5.408442230724918e-07
58657	58658	6.852876896714335e-06
58636	58625	0.00577688816304853
58625	58625	1.4648074572178376e-05
58613	58625	6.740956716185804e-05
59132	58625	4.4858965301399207e-07
58614	58625	4.265137745713833e-06
58635	58625	8.919445555363712e-06
58631	58625	0.0004327683387635907
59498	59475	3.18536279849598e-06
59487	59475	2.3543219182816364e-07
59475	59475	0.0002145836264886037
59481	59475	9.1757578521188e-05
58886	58912	3.7852149010316955e-06
58912	58912	4.319798040087624e-07
58909	58912	9.058886140035716e-06
58910	58912	4.725821136303915e-06
58913	58912	1.752098427784392e-08
58911	58912	0.0005354763865343945
59440	59444	1.932982602064399e-05
59444	59444	1.535256507101714e-06
59443	59444	0.021684308106725884
58747	58754	2.7732925907846106e-06
58667	58754	9.179205036099157e-06
58750	58754	4.5430826427464586e-05
58761	58754	3.8242738529527795e-06
58666	58754	4.93647962398836e-06
58754	58754	0.003520572884845886
58746	58754	1.2018195359368535e-05
58736	58754	7.68113264052393e-06
58755	58754	0.006186896683393201
58636	58625	2.2617166421279167e-06
58610	58625	0.0036297255553398174
58634	58625	1.2699252698851093e-05
58625	58625	6.719239160556678e-05
58611	58625	0.002831826476724622
58633	58625	1.766936076892876e-05
58606	58625	0.00017724773665155262
58614	58625	0.008372776209449227
58612	58625	2.2282953772488618e-05
58632	58625	1.3447015173962163e-05
58635	58625	6.624048881243922e-06
58630	58625	9.79291764786229e-10
59253	59249	1.5579026973920064e-07
59252	59249	2.9039417312975984e-06
