48389	49400	0.0023844074203923887
49400	49400	1.3563418564539842e-05
48394	49400	8.009760326246516e-06
48391	49400	6.172222095155413e-06
49845	49877	3.0591291724210317e-06
49810	49877	2.8549697635754025e-06
49847	49877	0.00025379868471872195
49894	49877	9.8062622369795e-07
49877	49877	1.9367653121632412e-05
48325	48328	1.8817268074385037e-05
48321	48328	0.000321623777868077
48328	48328	0.006425967289561511
48324	48328	0.005782458766841622
48320	48328	0.0001246418792737778
48711	48749	0.0004559247369996592
48710	48749	0.0003349353139702806
48705	48749	2.9700733079675035e-06
48750	48749	0.0005224698668055966
48688	48749	5.58254892257599e-05
48665	48749	3.1986619306852215e-05
48708	48749	3.4944686355637517e-06
48707	48749	6.4626821470549255e-06
48749	48749	1.220851601356861e-06
49314	49322	5.399625148326299e-07
49321	49322	3.799633202875535e-06
49322	49322	2.026222173907303e-06
49313	49322	0.000161619694207608
49304	49322	7.554879007740568e-07
48410	48415	0.00031806153615077364
48392	48415	7.654156227313113e-07
48415	48415	6.718598669264484e-06
48413	48415	4.993927245925559e-07
48381	48415	6.308068326257345e-07
48449	50001	2.9482448259872807e-06
49453	50001	3.706983042304655e-08
49448	50001	4.5266402916553694e-06
49449	50001	8.572835494403596e-06
50001	50001	1.414796338269229e-06
49456	50001	0.015952381023033466
48500	48500	1.0741784018336275e-06
48515	48500	1.8028227340587132e-06
48513	48500	8.96548148641025e-05
48959	48960	1.8342752298643971e-06
48960	48960	2.854797120257776e-05
48972	48960	6.819310997041507e-06
48958	48960	0.008344034564332749
48971	48960	2.70114246036435e-05
48965	48960	8.518866341452876e-07
48080	48080	0.0008028143956594164
48078	48080	1.4313144339377984e-06
48077	48080	9.553566406696076e-06
48399	48402	6.178482031616723e-07
48383	48402	5.433561013763579e-06
48411	48402	0.00039551172190208735
48414	48402	1.0572803166140072e-06
48423	48402	4.0447044520606205e-06
48409	48402	6.147600563868357e-10
48412	48402	7.682306094693203e-07
48402	48402	2.9338874281928515e-07
48444	48443	1.8835739241445876e-06
48442	48443	3.328460421972983e-08
48443	48443	0.0009619869377344219
48446	48443	3.042240604264519e-07
48441	48443	4.3869831749025183e-07
48445	48443	6.3269013591695335e-06
49530	49549	2.4503057930275983e-06
49549	49549	2.3421147327030366e-06
49554	49549	0.0012548081498513122
49552	49549	3.0062450769924652e-09
49547	49549	1.9323850266101367e-05
49525	49549	7.256266358682614e-06
49531	49549	7.013685954795133e-06
49527	49549	9.85400201994265e-07
49555	49549	3.2786873251562796e-07
49548	49549	9.692998544494847e-06
49532	49549	1.0634357331581853e-06
49546	49549	0.0025723707655862797
48488	48488	2.2541195773012353e-06
48504	48488	1.5175132255836357e-06
48528	48488	1.1550051452682842e-06
48478	48488	0.00035584818955181465
48911	48911	0.01307628862240254
48910	48911	1.5026203005354634e-05
48912	48911	2.1330453792324973e-05
48915	48911	1.86114000388384e-05
48321	48320	1.756624758480519e-05
48320	48320	0.000807048006915266
48427	49399	7.068337442905295e-07
49405	49399	0.0019835611138090464
48174	49399	2.0339337852353635e-06
49387	49399	7.170111483854871e-06
49399	49399	0.0005540252708413203
49386	49399	9.015418115981307e-06
49404	49399	4.239665693910683e-07
48175	49399	3.7008231371072693e-06
49395	49399	3.022420403333323e-07
47967	47974	4.743813784112317e-07
47960	47974	0.0007159973837387427
47973	47974	9.8638144437349e-06
47982	47974	7.733193417608208e-11
47974	47974	3.650873851397914e-05
47966	47974	3.700759327753634e-08
48991	48992	5.690512199642408e-06
48995	48992	2.5215044544519242e-05
48994	48992	1.7617042294374258e-07
48999	48992	2.205289641690977e-05
48996	48992	5.845186707556854e-06
48992	48992	0.003702264579708354
48161	47884	0.0005114152157480555
48140	47884	1.2184097434071749e-05
48151	47884	4.133118450417931e-08
48081	47884	4.102746749844589e-06
47884	47884	2.2926615709090754e-06
48162	47884	0.0008629122927958285
49949	49945	0.002084255061975732
49945	49945	3.2263373583170424e-06
48754	48754	1.0957797058114708e-07
49507	48754	9.526563309460311e-06
49509	48754	9.234858487420559e-05
49511	48754	5.311177211661365e-06
49513	48754	0.006679503054714589
49512	48754	0.002401130529589736
49510	48754	6.349005672741221e-05
49506	48754	6.458823688115023e-06
48119	48101	0.0019610820520076415
48241	48101	4.884274972026394e-07
48100	48101	3.017669306625691e-06
48239	48101	0.0006831765670030983
48095	48101	0.003977746345818411
48225	48101	3.988717982111464e-06
48115	48101	2.349709296145826e-06
48093	48101	1.624517894381455e-05
48096	48101	0.0013366513923639704
48094	48101	6.8940094870450585e-06
48242	48101	9.142450620492887e-08
48101	48101	0.015339532564283007
48104	48101	3.573619631002328e-05
48114	48101	1.43696989897001e-05
48116	48101	6.2145482951587364e-06
49529	49634	3.1464296272662594e-06
49541	49634	0.003929548594482904
49545	49634	0.017103482290192724
49634	49634	1.1972040527774741e-05
49542	49634	7.809082049818616e-06
49544	49634	3.6848296160524895e-06
49015	47985	0.010804484170823104
49010	47985	8.360881505955377e-07
49013	47985	0.00013030160850445276
47985	47985	2.6291123023134448e-05
48287	48287	0.0005851874378888512
48273	48287	6.018878629435922e-08
48303	48287	1.5865069736618298e-06
48288	48287	6.1757663902024346e-09
48245	48287	3.971724887896365e-06
48280	48287	1.061386196944644e-06
48821	48814	7.168050778373579e-07
48910	48814	6.2755314299744215e-06
48812	48814	7.00369169566114e-07
48814	48814	1.026213662345026e-05
48817	48814	6.191544784496256e-06
48813	48814	0.007125658160846241
48913	48814	1.1021143060714002e-05
49797	49780	6.16378755865015e-06
48174	49780	4.906371058588801e-07
49867	49780	2.7586907362807648e-05
48415	49780	1.1818791553340047e-08
48407	49780	2.2944634125007267e-05
48438	49780	0.0021665197550252454
48419	49780	2.3449287640638116e-06
48433	49780	1.0491140327776518e-07
49780	49780	3.815846344483928e-05
48437	49780	6.53712344569557e-07
48440	49780	0.0021178989017964283
48426	49780	2.420980837246058e-05
48430	49780	8.536389064154199e-07
48431	49780	0.001622285474718008
48434	49780	1.8680289042803552e-06
48381	49780	2.0309340156481382e-10
49917	49780	2.5504382538846593e-05
47975	47968	1.7234643584872368e-05
47968	47968	1.7910921504806285e-06
47965	47968	7.984322338119789e-07
47963	47968	4.1066088643715353e-07
47971	47968	0.0002542294187783393
47970	47968	6.873907366069693e-06
49558	49565	1.3894080687942774e-05
49565	49565	2.3259003526047698e-05
48123	48107	0.0014684722527647783
48124	48107	7.249214055863077e-05
48106	48107	8.15568828796936e-05
48107	48107	0.0023604680452785297
47870	47869	7.790589474964587e-08
47853	47869	4.931722680998841e-05
47866	47869	0.0008102176067506929
47851	47869	9.945219651179573e-07
47869	47869	4.757708436876823e-06
47856	47869	6.500021296182998e-06
47849	47869	7.312305759919672e-07
47871	47869	1.0332060929822645e-05
47874	47869	0.0010902530033404933
48226	48226	0.00021836227456827376
48235	48226	7.232144138802656e-06
48237	48226	3.092918000096313e-08
48224	48226	3.088967107687205e-10
48230	48226	1.0091407162239387e-06
48072	49945	6.897837969200045e-06
49943	49945	3.172117253212252e-08
49949	49945	3.9961837987992e-05
49944	49945	0.0002258211499145432
49948	49945	2.1484719228762965e-06
49945	49945	0.012199400620315118
49952	49945	1.7437790183483021e-06
49913	49914	6.846828240419761e-06
49772	49914	2.473018423893438e-08
49920	49914	2.5348733177596053e-06
49919	49914	0.00027426445100026174
49914	49914	0.000554105655013592
49779	49914	6.25283438613429e-07
49915	49914	4.2257955140283005e-08
49918	49914	2.218375434994855e-05
48774	49344	4.172506939687024e-06
49344	49344	3.788364255641365e-07
48769	49344	3.107787560736511e-05
49345	49344	4.0218589999845975e-06
49347	49344	0.013268691038082377
48775	49344	1.2985872650135301e-05
49348	49344	0.0045970940730227445
48777	49344	1.1142575065419274e-05
48201	48201	2.2283639994756704e-05
49961	49960	4.31155545397692e-06
49963	49960	7.977132540539123e-06
49962	49960	0.0004996467958263372
49971	49960	1.0240098532860646e-05
49960	49960	6.07836462769327e-08
49287	48451	4.299655534677228e-08
48446	48451	1.2217332312377753e-06
48454	48451	5.113319541881091e-06
49292	48451	2.1275890107362656e-05
48452	48451	1.0588263142740898e-10
48451	48451	0.0023436288697809985
49298	48451	1.2075167530217142e-08
49279	49269	6.988070042581436e-05
48858	49269	1.151271991213327e-06
49278	49269	2.121855243786992e-06
49269	49269	0.004548851036775169
49268	49269	5.958995505900468e-07
49271	49269	2.5331777047758453e-05
48838	48822	8.992485612294877e-06
49609	48822	1.996578249719726e-08
48822	48822	2.096994454180545e-06
48836	48822	2.0571014823878795e-06
48014	48822	3.112701871636914e-06
48826	48822	0.013581948614418964
48401	48390	0.0005059824518640893
48390	48390	4.1709712087887386e-06
48382	48390	1.596870692711969e-05
48748	48748	1.008011430228462e-05
48667	48748	3.6479902628078997e-06
48715	48748	1.355459326583809e-07
48719	48748	0.00025237549350215195
47964	47969	1.7417128666616999e-06
47993	47969	1.1022705000263516e-06
47969	47969	1.2379270333038129e-06
47983	47969	0.0003779134511000003
49422	49422	1.5123005138198823e-08
49371	49422	5.616002489619193e-07
49423	49422	0.00010099988906402557
48634	48634	1.3314953195325937e-06
48632	48634	0.0008929263280900464
48633	48634	1.1346676502250858e-08
48631	48634	5.797476413843222e-06
49957	49960	1.4573298595169565e-06
49980	49960	8.599766514237133e-06
49959	49960	4.524810877881748e-06
49963	49960	1.0693088849833819e-06
49967	49960	4.692811209819338e-06
49960	49960	0.0009202274508328695
49978	49960	1.6773820658476704e-08
49397	49399	1.79870710399588e-06
49405	49399	1.5833680006375514e-06
49399	49399	3.819285638254638e-06
49404	49399	6.653789983973064e-08
49395	49399	0.00023771971835729865
49287	49287	0.009305894731174037
49292	49287	1.4464562751752348e-07
50000	49287	1.0848097248327699e-05
49283	49287	1.1050362751418623e-05
49296	49287	6.798139675423068e-06
49291	49287	2.9376731631391675e-06
50005	49287	2.2682767460254496e-06
49299	49287	3.3109653762925774e-07
49416	49437	1.0378251443582353e-05
49420	49437	0.02818896809773612
49437	49437	7.542889423356165e-05
49419	49437	0.007925933114570472
49414	49437	1.8171379282285737e-05
49694	49437	8.71739381440431e-06
49842	49830	0.00032402219591510134
49808	49830	1.0854502044788678e-05
49832	49830	1.1258765390974535e-06
49818	49830	1.637071910121392e-07
49810	49830	5.591245945103314e-07
49846	49830	3.389492055231653e-06
49838	49830	1.9071408336053307e-06
49876	49830	3.0110465505327542e-06
49830	49830	0.0003383546837932067
49892	49830	1.5876482876567356e-08
48397	48397	0.0007011613822366117
48387	48397	3.108632599624246e-06
48422	48397	2.9445989737266183e-08
48405	48397	4.479778807111659e-06
48408	48397	2.555423797077687e-06
48400	48397	7.385647024817058e-06
48382	48397	1.8295454506179969e-07
48020	48022	0.0029579873928621
48081	48022	7.645948629001876e-07
48022	48022	1.0426229493054183e-05
48019	48022	1.5904485877937387e-05
49744	49744	3.6675677653101107e-06
48641	49744	9.379751370908617e-07
48558	49744	1.7749721274838398e-05
48552	49744	1.0254390854726403e-06
48640	49744	1.833300381959255e-05
48555	49744	0.005385591410235782
48548	49744	1.952140723870732e-06
48553	49744	0.009253203841825607
48551	49744	3.7892258947187065e-08
48554	49744	1.5894162818752655e-05
49861	49799	1.0411239184762893e-05
49840	49799	8.522559770385282e-07
49862	49799	3.171590781077333e-06
49814	49799	1.2033931129832449e-08
49855	49799	5.259643164559562e-07
49799	49799	1.0720907077083806e-06
49859	49799	0.00017895912510181925
49863	49863	0.00016186635958745932
49873	49863	2.477033121776984e-06
49871	49863	3.995478504795182e-08
49836	49863	4.385096305952371e-06
49872	49863	8.123406827021973e-05
49821	49863	2.7174379296148094e-06
49437	49437	9.569908257637956e-06
49331	49317	1.7910486734048048e-06
49311	49317	3.659904168565603e-07
49330	49317	6.992353773472847e-06
49300	49317	3.0388299153200775e-05
49310	49317	0.001343943722389247
49317	49317	3.314349892689903e-06
49307	49317	4.1961008584097e-06
49328	49317	2.0080734266227452e-07
49378	49378	0.00048246979143593216
49365	49378	1.390886064170378e-06
47847	49565	1.2863755259465888e-05
47846	49565	7.785760813023795e-06
49565	49565	1.9818716936317068e-05
49610	49613	0.003254893643758206
49612	49613	4.822572563777662e-06
49613	49613	9.111206831244446e-06
49607	49613	2.189029118837856e-06
49611	49613	3.7862572279459694e-06
49942	49942	1.2598312195354177e-05
48198	48205	8.189735700227709e-06
48204	48205	7.361573869611377e-06
48203	48205	0.00819182087471237
48191	48205	1.239289774783807e-05
48193	48205	6.671180573778837e-07
48210	48205	2.5224120196192762e-06
48205	48205	0.00407939183383363
48202	48205	1.6856150000377487e-07
48201	48205	2.4922283799969215e-06
48226	48228	4.525957265213915e-06
48237	48228	4.641398022108533e-06
48228	48228	2.356781293026749e-06
48224	48228	1.2589274964982681e-09
48229	48228	0.0005388139474922221
49863	49863	4.542784002482227e-06
49858	49863	1.6716912219938223e-06
49851	49863	0.0001756753319841353
49812	49863	4.278330263839727e-07
49821	49863	2.5201817649795732e-06
48368	48363	4.207320585979959e-06
48363	48363	5.766126385628927e-06
48281	48272	6.820680536291502e-07
48267	48272	4.6993139581068746e-07
48272	48272	3.2482851790002783e-06
48309	48272	0.0004635989169979261
48273	48272	5.853472053205484e-06
48248	48272	0.00034609610079425445
48263	48272	7.600390889460202e-06
48280	48272	1.6112636740282798e-08
48805	48805	8.989549639291105e-06
48798	48805	1.0282467558368742e-05
48803	48805	7.139419789729823e-06
48800	48805	2.8824635618454643e-05
48799	48805	3.855875698149576e-06
48796	48805	1.8685568679478997e-05
48919	48805	4.3085965484753195e-08
48801	48805	0.005265340640773472
48804	48805	0.0002499201068939541
48802	48805	0.008542557969383567
48338	48332	4.861912539450431e-08
48340	48332	4.8519752447486304e-06
48332	48332	1.6490382737752512e-05
48337	48332	0.0013981120474622338
48354	48332	9.813205929844543e-06
49394	49407	0.00031645458627665236
49387	49407	3.9030374054797336e-07
49407	49407	7.907712243271527e-08
49392	49407	3.1283121071438924e-06
49382	49407	1.991027875724916e-06
49395	49407	3.504063775187902e-07
48244	49408	4.945837365618537e-05
48243	49408	6.483349817536136e-06
47913	49408	3.7558482720219817e-05
49409	49408	0.024647119926115204
49408	49408	3.317016122084003e-05
48225	49408	2.3075488578416794e-05
49410	49408	3.520827671047051e-05
48236	49408	7.914079444111182e-06
48232	49408	3.1242426397100066e-05
48240	49408	1.8897816954306903e-06
49411	49408	0.0393467795591953
48845	48824	5.510972022807027e-07
48830	48824	5.192626618747587e-07
48832	48824	1.6308175400182781e-06
48831	48824	0.0007113341073500606
48824	48824	3.870810745753581e-06
49650	49638	1.396160139691304e-08
49646	49638	1.7188202879967734e-05
49638	49638	1.7376837589358444e-05
49610	49613	4.485396870840078e-06
49613	49613	2.9377376542540716e-06
49619	49613	1.3841355546861196e-06
49607	49613	1.0132507213702406e-06
49611	49613	0.011037767972698745
48241	49408	1.4486172078651394e-05
49409	49408	7.030179946581317e-05
49408	49408	0.02667248266834382
49410	49408	0.025754120961487555
48240	49408	8.451772152027575e-06
49411	49408	9.58986576633893e-06
48991	48992	5.309722506821271e-06
48995	48992	0.020037215376869033
48994	48992	5.0504724812834565e-05
47977	48992	2.600698528044269e-05
48992	48992	3.2347658413998555e-05
48122	48122	1.836210868368467e-07
48125	48122	5.660575529277359e-07
48126	48122	0.00012149935857371881
48106	48122	1.7716398229800946e-07
49422	49427	0.023148885464021385
49427	49427	5.7957792081703843e-05
49435	49427	0.0008447173025343439
49426	49427	4.0398372141195784e-05
49423	49427	6.3703887352385104e-06
48089	49418	1.321731818719809e-07
49416	49418	9.233988657978437e-09
49415	49418	0.00016666791580654224
49412	49418	2.079415194130919e-06
49418	49418	3.1863591802063464e-08
49413	49418	6.4161970948138e-06
49421	49418	1.6170709059042237e-06
48512	48517	2.123487502508863e-06
48518	48517	6.749987690216619e-08
48469	48517	1.0415766802690061e-07
48521	48517	2.290684032687691e-06
48517	48517	0.0001303156758901996
48507	48517	4.3389502967891354e-07
49667	49667	1.2091172465063925e-05
49669	49667	8.491103110419368e-06
49680	49667	1.2987343076178519e-05
49660	49667	0.005768336881461973
49668	49667	1.345548386432765e-06
48761	48716	8.533458690433749e-06
48713	48716	0.00041819123728766385
48716	48716	2.8220920219324785e-06
48202	48202	1.561801080209408e-07
48001	47962	0.001652584426155761
48846	47962	5.324515731419442e-06
47989	47962	5.564638633862819e-07
48835	47962	4.7233082153938336e-05
48003	47962	2.895065864997541e-06
48002	47962	0.0016548798056749857
47974	47962	6.896231353123175e-06
47962	47962	1.5580157897193767e-05
48368	48366	1.408435389129001e-05
48367	48366	0.01168597794241911
48369	48366	1.0254383928440394e-05
48366	48366	4.477229886509699e-05
48350	48366	2.05180212470082e-05
49984	49988	2.8067671438813546e-06
49988	49988	1.1175420886929034e-05
49987	49988	1.2098809336221525e-05
49981	49988	3.3234488152213246e-06
49986	49988	0.008264328297872608
49989	49988	4.4759645761027504e-06
