56699	56703	2.1398618601005917E-5
56699	56697	3.929654066772737E-5
56699	56699	1.4214928269399742E-5
56804	56810	4.5564906933322715E-7
56804	56794	7.433923334318086E-6
56804	56806	2.92711328341795E-4
56804	56796	1.3324677546274452E-6
56272	56272	4.0601412605683853E-4
56272	56239	4.2334586264686644E-5
56272	56234	4.119327666283633E-6
56272	56272	8.102642463579642E-7
56272	56234	9.769266038708937E-6
56272	56272	2.4229837271056973E-6
56781	56749	5.5123007831746706E-5
56781	56749	1.0048920291999985E-7
56781	56750	0.0020564842558753564
56781	56781	3.080988582099512E-6
56781	56750	1.5452193846480887E-5
56781	56702	4.98132661303703E-7
57121	57121	2.513399379429295E-5
57121	57112	2.9382861838900428E-5
57121	57120	0.004835397456866863
57121	57111	3.001746512531231E-7
56922	56988	5.121222375774661E-6
56922	56987	0.004667030311352981
56922	56987	2.7040378296549455E-8
56922	56987	8.167945112974703E-5
56922	57007	1.0002537175136398E-6
56922	57007	9.517472583577168E-6
56922	56987	1.922931551960268E-6
56922	56988	1.8441989701727344E-8
56922	56940	1.154407972974546E-6
56922	56940	7.0017976843943905E-6
56922	57016	2.3823312630383037E-6
56461	56467	3.972203373769255E-6
56461	56460	4.2793717998765814E-7
56461	56458	3.821485938108734E-7
56461	56460	8.671060336683512E-5
56461	56467	2.366119855454628E-7
56979	56980	2.6057377743007727E-7
56979	56980	0.0038222510470406223
56979	56956	9.940278816234713E-7
56979	56956	1.9787050823353788E-4
56979	56980	6.656111793830314E-8
56979	56979	1.424918929096406E-6
56979	56980	2.171634662721557E-5
56979	56977	1.6207920863335363E-5
56979	56956	9.254925294694378E-7
56960	57000	0.01033195919804486
56960	57000	1.1040184699341737E-4
56960	57000	8.164218624929499E-5
56960	56977	7.667654558833819E-5
56960	56990	6.411245538371106E-5
56960	57111	9.578870240504704E-6
56771	56771	1.598796897537051E-8
56771	56748	6.061658076852116E-6
56771	56772	1.1352830334066687E-5
56771	56749	3.7942207722557607E-6
56771	56749	9.533085556827647E-8
56771	56773	4.30225319901946E-4
56771	56750	3.0477445039244044E-8
56771	56773	3.764535674579917E-11
55601	55601	2.2150402148179848E-5
55601	55601	0.004124780961791286
55601	55601	1.3680269081459904E-5
55601	55601	3.918646312295819E-6
55601	55601	9.365316685231115E-8
56192	56163	1.7717603870169882E-6
56192	56163	0.004918110298437058
56192	56198	2.41447361827447E-6
56192	56200	9.561491630862192E-7
56192	56167	6.29415946604572E-6
56192	57453	1.4768330378239055E-5
56192	56176	1.665052405050046E-5
57869	57871	0.008118209172932952
57869	57871	1.8873534576483246E-5
57869	55595	1.0104384341704176E-5
57869	57866	5.826205914886816E-5
55517	55517	0.0026955375435723764
55517	55517	1.4182486961616415E-6
55517	55517	4.544073798049033E-6
55517	55517	1.1702681301167191E-5
55517	55517	8.29384282363616E-6
55517	55517	1.3269044808788988E-5
58085	58121	6.321564946654905E-6
58085	58121	5.024423120889711E-4
58085	58121	1.7669608577596713E-5
58085	58127	2.315386859685354E-9
55072	55072	1.4765875611784804E-7
55072	55448	4.375027222144573E-9
55072	55072	4.8023520048731845E-5
55072	55072	6.580576318444404E-7
55072	55072	4.1911942263709E-7
55072	55072	2.8815297766150515E-8
55072	55072	6.699581571375533E-8
56812	56788	2.107639739923122E-4
56812	56798	4.1744512648879976E-7
56812	56788	3.7410256669996446E-6
56812	56810	9.03465944504677E-7
56812	56813	2.2702829312001045E-7
56812	56787	1.4703949976581052E-5
55555	55596	1.101709975171646E-4
55555	55585	6.61459780678612E-7
55555	55596	0.006441187986598777
55555	55555	5.0184980824201005E-5
55555	55555	9.15560057973645E-7
55555	55601	3.347250644521161E-5
55555	55555	1.4605642775944494E-5
55541	55542	2.1441215980242503E-6
55541	55542	7.605657518240523E-6
55541	55519	7.011840199986109E-5
55541	55542	2.0033415042921312E-6
55541	55542	0.004833805952906555
55541	55502	1.4574795000002678E-5
55541	55542	2.047628899997511E-5
55541	55542	3.573599999997724E-7
55541	55861	1.3125082864054535E-5
55541	55519	1.2193922098030928E-5
55541	55861	5.429235456754554E-6
55541	55542	2.415709596082472E-6
55541	55495	3.103627399988462E-5
55541	55517	1.0758748500005985E-5
55541	55505	3.709130712210085E-6
55541	55519	0.002882894153844073
55541	55542	2.9647359999996065E-6
56603	56588	3.27506960144961E-7
56603	56601	1.277150734362588E-6
56603	56588	5.876206493579388E-7
56603	56588	4.170477431316538E-7
56603	56588	0.004568400414997445
56603	56598	6.80345301417383E-6
56603	56588	2.050180797278823E-6
56603	56598	1.925940610403872E-5
55413	55361	1.7239301573009668E-4
55413	55270	5.983841140395519E-8
55413	55413	3.995879019478956E-6
55413	55361	4.9564769886447524E-8
55413	55413	8.662833022635421E-7
55413	55361	2.539750266870723E-6
57116	57115	5.632690017473326E-5
57116	57123	0.0036801319597731365
57116	57115	6.30668052281884E-7
57876	57435	1.0290298464701463E-6
57876	56987	1.7898970755185787E-5
57876	56942	1.3502790889264887E-5
57876	57874	0.01895123829964831
57876	57878	1.4748523115179529E-5
57876	56942	1.6783781553102834E-6
57876	57871	1.630446959077694E-5
56797	56798	0.003930268302788327
56797	56797	8.004328123098693E-10
56797	56796	2.4495711099949197E-5
56797	56794	9.645458853512828E-6
56797	56797	8.255655008427527E-13
57028	57428	1.3377422098054933E-5
57028	57032	8.218564122697264E-6
57028	57032	2.53134477721675E-5
57028	57029	0.02380877852571888
57028	57906	9.681953744340463E-6
57028	57436	2.8634315798611894E-5
57028	57029	4.679139374263786E-5
57028	57029	2.6704562503326484E-5
55155	55155	1.2987016298579201E-6
55155	58111	0.001104818267592275
55155	55155	5.74417813098405E-6
55155	58140	6.578914852830214E-7
55155	55155	1.9048611786418517E-6
55155	55155	1.2482249828987572E-6
55524	55524	1.1058010803568475E-6
55524	55524	1.2524339870194048E-5
55524	55502	9.529487198118288E-4
55524	55524	7.566102604538464E-7
55524	55524	1.2613477059005266E-8
57050	57053	4.794029838428122E-6
57050	57046	1.8758000587970702E-6
57050	57053	5.215657555852437E-6
57050	57050	5.110964452855276E-4
57050	57050	3.5023631649232347E-7
57050	57029	7.732820194486413E-5
55464	55392	9.278837896100757E-6
55464	55392	1.0136058570964003E-5
55464	55464	3.2616627630358623E-6
55464	55251	2.210415310724539E-6
55464	55255	2.359828687508863E-7
55464	55392	0.001686271953130966
55464	55222	4.6694541363861675E-7
55464	55464	2.947520082435453E-6
55464	55255	7.645432932974384E-5
55464	55255	2.0019181597674683E-8
55464	58010	7.791834520158326E-7
58252	58252	5.584372679427579E-6
58252	58252	1.21314248094745E-5
58252	58252	1.0605779574782057E-5
58252	58252	0.002336996368572135
58252	58252	2.799128820036328E-6
58252	58213	1.5955985544195623E-5
58159	58103	4.438143222637898E-6
58159	58103	2.789933286232048E-4
58159	58070	1.8268296541985164E-6
56762	56773	8.707975337026146E-5
56762	56773	1.5671357731046673E-6
56762	56763	5.39920502478596E-9
56762	56773	3.462584651545034E-6
55867	55867	2.4159347635344543E-5
55867	55871	4.2858700794276257E-4
55867	55852	8.171089921791232E-6
55495	55542	2.194727978640825E-4
55495	55502	6.234495999995211E-6
55495	55528	4.155000000006923E-6
55495	55542	6.50000000001944E-7
55495	55502	1.0099706357048315E-5
55495	55495	7.531685402236258E-7
55495	55519	1.1728663742159662E-5
55495	55495	6.168644699892101E-7
55495	55542	2.3898652686041827E-6
55143	55145	7.925267563029363E-7
55143	55340	2.2796959782566736E-9
55143	55117	1.944230411061925E-6
55143	55145	3.2264610469965015E-4
55143	55182	3.22567078354471E-7
55143	55111	2.080850436816644E-6
55143	55141	4.080838706817723E-6
55143	55145	1.5459621498194047E-7
55460	55370	2.036412989266179E-7
55460	55184	3.6356183039530793E-6
55460	55185	1.758029522598059E-6
55460	55370	1.0024901193681273E-4
55460	55460	8.525460207873029E-7
55460	55184	2.3088916931413822E-8
57018	56940	7.4872932690005E-4
57018	56977	2.1550611992671187E-8
57018	56986	4.011477307850759E-6
57018	57018	4.566905184755725E-6
57018	57010	5.334101763562695E-6
57018	56940	2.6744525514956455E-7
57018	56940	2.636434043842454E-7
57018	56940	6.870597049548811E-7
57018	56940	2.5265947084840115E-6
57018	57018	3.089541588217328E-7
58205	58249	6.513307755748453E-7
58205	58180	3.693663198005748E-6
58205	58205	4.3869542987274045E-6
58205	58249	5.3886705025870215E-6
58205	58249	0.0014608429515080967
58205	58205	6.45100867303993E-7
58205	58258	2.2756634957593802E-7
55103	55155	1.7817544203290006E-6
55103	55103	7.529854089473582E-8
55103	55105	8.05732881975757E-6
55103	55105	6.415755920212708E-4
55103	55282	5.31003169777526E-6
58225	58224	5.09501669595917E-10
58225	58223	6.643217690033147E-7
58225	58180	4.897348812714822E-7
58225	58224	5.4393332116265186E-5
58225	58180	2.7339512317964606E-6
56707	56738	3.472980046274348E-5
56707	56707	4.96917637037158E-4
56144	56140	5.2476310762515686E-5
56144	56148	8.080694720201791E-7
56144	56141	5.787955170076195E-6
56144	56141	0.004386449982743816
56144	56141	7.985608172606179E-5
56144	56148	3.603711590107845E-6
56144	56141	3.4162243977928695E-7
56144	56148	7.831341809565342E-5
57033	57032	7.597190300776251E-5
57033	57027	6.260780405355705E-8
57033	57029	1.3054392820324935E-6
57033	57032	1.2105404477608426E-4
57033	57032	3.019543808230369E-6
57033	57032	0.0032366785471981533
57033	57029	1.5160123473963358E-8
56541	56541	8.00205378603692E-6
56541	56548	0.00938297856798522
56541	56546	1.4923453640840074E-5
56541	56548	1.4316264660370709E-6
56541	56548	1.1163341551586155E-6
56541	56561	4.7720344755525665E-5
56541	56550	1.085348191788339E-5
56541	56550	8.994457793242715E-6
55942	56097	1.018390779804889E-5
55942	56100	4.0284467935307685E-5
55942	55950	2.9769668275793887E-5
55942	55959	0.04073811060697621
55942	56097	1.6845856812714893E-5
55942	55942	1.1324467935763731E-4
55942	56097	1.2279758305830974E-5
55942	55959	1.1202653859052391E-7
55689	55689	5.860260148335586E-7
55689	55688	1.571590782010304E-5
55689	55689	5.547275836113032E-4
55689	55689	9.827780536998066E-7
55910	55911	8.926460903490115E-7
55910	55901	1.137318481212398E-6
55910	55889	1.0996641906772857E-4
55910	55901	8.968408607079472E-7
57984	57060	1.015364517542681E-7
57984	57061	4.630138815335319E-6
57984	57966	4.964439959171386E-6
57984	57984	3.9493202062377514E-5
57984	57060	2.6049665113235898E-5
57984	57993	0.029425940294529853
57984	57993	3.1001211568149634E-5
56249	56239	9.312205636194112E-4
56249	56249	1.5303954476795532E-6
56249	56212	1.016635567800393E-6
56249	56239	9.444501537628607E-6
56249	56176	3.473714758512141E-6
56249	57451	3.250113306888869E-5
55592	55596	2.735897841284169E-5
55592	55585	3.304704180491714E-6
55592	55614	3.6644160340844042E-6
55592	55596	4.716009119235712E-6
55592	55614	0.0059388678767535496
56726	56726	2.194023258378413E-5
56726	56735	1.0541486314085343E-7
56726	56711	1.3023193345072583E-5
56726	56735	1.9907180063652076E-8
56726	56726	1.5388193144878667E-5
56726	56726	1.251826755734554E-5
56726	56735	1.4230863084577125E-6
56726	56742	0.015344324665517264
56444	56444	2.3727374982037491E-7
56444	56444	2.8348764021863467E-6
56444	56444	7.559906984798165E-5
55296	55276	3.8430248819575333E-7
55296	55276	1.1418460012913647E-4
55296	55072	6.008418141912297E-8
55296	55276	9.219342012237646E-7
56934	56956	7.690340267405587E-6
56934	56992	4.423456335328393E-6
56934	57012	4.107493303309451E-4
56934	56998	1.4965922810314405E-8
56934	56992	4.066434699593179E-10
55467	55443	1.1584401004247646E-6
55467	55181	2.3116849529734972E-7
55467	55344	8.68667169856674E-7
55467	55247	2.6585859701463786E-7
55467	55468	2.0001419151907369E-7
55467	55181	2.0506698583865877E-7
55467	55460	1.670604195594713E-7
55467	55181	9.868550377095409E-5
55467	55184	5.871637466537037E-7
55467	55184	1.852060864292006E-4
55467	55408	5.957900186104695E-7
55467	55184	8.70665113959391E-8
55467	55397	5.111856366306602E-8
55608	55589	0.00985938803218395
55608	55601	4.159803292054115E-5
55608	55610	2.533825158337148E-5
55608	55555	1.834326648107274E-6
55608	55626	2.1924853041839567E-5
55608	55589	5.7914805817636876E-6
55608	55589	4.9603195400675914E-6
55245	55247	2.7944552308723057E-7
55245	55468	1.7574044948757896E-6
55245	55247	1.416996012075505E-4
55245	55247	5.454869097552605E-7
55245	55468	4.0042458739071814E-7
55245	55247	1.5245899859148553E-8
55245	55247	1.792877426817806E-9
56563	56561	0.012194391349033695
56563	56561	7.118455829914785E-7
56563	56561	1.4038515613888594E-5
56563	56546	2.617044497695415E-4
55060	55058	6.367662011891542E-6
55060	55060	1.6389512184128233E-6
55060	55058	6.144065466429539E-6
55060	55060	6.616671542251997E-7
55060	55071	3.607177148834366E-5
55060	55058	0.005978128144218585
55060	55069	1.4718005372049109E-8
55597	55617	0.001462397703062476
55597	55585	1.4147214416801009E-5
55597	55617	8.780941767303166E-7
55597	55585	7.385496919101274E-6
55597	55643	1.086943925067828E-6
55064	55058	3.0761691508290525E-6
55064	55058	2.4707365000056185E-6
55064	55058	2.8235327730944635E-4
55064	55058	1.1906641539745851E-5
55274	55276	5.826840477200146E-8
55274	55107	3.30513676430254E-7
55274	55276	1.954022390347892E-6
55274	55386	4.506853282526907E-7
55274	55273	8.324499666498472E-5
55274	55273	8.381303648362062E-7
55274	55109	2.2328117031350614E-7
55174	55148	1.7510921571450663E-6
55174	55111	1.1373514290889425E-6
55174	55084	8.897366685460178E-6
55174	55176	3.928268970637526E-4
55174	55392	1.1505951163424109E-7
55174	55148	5.038786152975288E-6
56686	57115	3.995012024742834E-5
56686	56979	0.012673850851777765
56686	56665	9.350732484908074E-6
56686	57115	2.2047587469102804E-5
56686	56668	4.785345520579878E-6
55380	55380	9.428289850519404E-7
55380	55380	3.3011087267516707E-7
55380	55380	7.294767936883523E-8
55380	55380	5.0317430673876806E-9
55380	55380	1.1719207283273686E-4
55380	55380	5.931402887063891E-6
56749	56749	7.500987165645395E-6
56749	56749	0.0028778197010204225
56749	56781	1.6406240647275366E-5
56749	56749	3.6556816976158616E-6
56749	56749	3.335290647090079E-6
56749	56749	1.1497716880010454E-5
56749	56749	4.3301629421204634E-6
58194	58194	2.8705735138584993E-7
58194	58194	9.50492715211337E-6
58194	58220	7.775367909381386E-6
58194	58220	2.3224093208710532E-4
58165	56501	1.6084621254442115E-6
58165	56501	7.695943420137154E-7
58165	58119	1.7253812167120824E-5
58165	58119	2.7778450963820995E-5
58165	58070	2.9516383321300845E-5
58165	58119	0.006909507715382766
58165	56514	1.8812432197739026E-5
55323	55276	1.6268463980302283E-7
55323	55276	9.591746548314895E-7
55323	55453	3.1209427015096146E-13
55323	55324	7.747466869266839E-5
55323	55298	2.1163622006788963E-6
56752	56699	2.8504669231587654E-5
56752	56836	3.8101629066209216E-6
56752	56699	0.007594004449191311
56752	56752	4.827502418815448E-6
56752	56699	6.3661952528145605E-6
56752	56699	8.179709448211022E-6
56752	58252	1.393820802379601E-5
56752	56752	2.791417122317818E-6
56752	56752	2.574144045591906E-7
56213	56212	2.260686298364058E-6
56213	56213	8.421253819093733E-8
56213	56213	5.3620079086112325E-5
56213	56217	3.94296077320384E-7
56950	56980	2.3216870299382825E-5
56950	56980	4.6209235423515424E-5
56950	56967	1.689814838982933E-5
56950	56977	0.025433826641941493
56950	56979	1.1440569955495486E-5
56950	57123	1.1561364835126006E-5
56950	57000	8.437162023996839E-6
56950	56940	2.494121404777418E-7
56950	57111	1.5649530490944113E-5
56751	56711	2.6235676063998548E-5
56751	56749	9.399136663396182E-7
56751	56735	1.3300123596480386E-5
56751	56742	2.0072698859699125E-5
56751	56781	2.5695532086452934E-6
56751	56735	0.0037229168226048798
56118	57030	6.795495405241905E-5
56118	57030	0.04709335261394067
56118	56114	9.557869044324112E-8
56118	57030	8.982690631545821E-6
56118	55959	2.4572188143556228E-6
56118	57030	8.983086633187894E-7
56118	56117	7.812895707479244E-6
56827	56840	4.746222953470345E-8
56827	56840	6.745954026454334E-8
56827	56827	2.6149246072038334E-4
56827	56838	3.285354852568187E-7
56827	56838	1.5692020970401117E-6
56827	56842	3.953349769614902E-6
56827	56817	7.459890157885736E-6
57894	57894	3.684711911465903E-5
57894	57886	2.8579895464716525E-6
57894	57894	2.1982420044032672E-4
57894	57894	4.896733898627079E-6
56790	56795	1.9874514658432565E-6
56790	56795	2.931716199470996E-4
56790	56796	7.722614087077177E-6
58203	58220	2.5993921337157168E-6
58203	58223	1.7799908506310945E-10
58203	58180	1.814596954240721E-6
58203	58219	1.9537594002613733E-7
58203	58180	1.2216111112923901E-6
58203	58223	1.5130039851174895E-8
58203	58223	7.220198232177073E-5
55340	55117	3.8420386472827194E-7
55340	55340	2.2641315191356758E-6
55340	55269	8.659560351605502E-6
55340	55340	1.502193849577185E-4
55340	55340	5.040778068151952E-7
55193	55193	1.3295164526922777E-4
55193	55189	3.665600140781689E-6
55193	55166	5.951743167739896E-9
55193	55189	2.932159451769701E-7
55193	55193	1.3960189017422009E-6
58033	55392	3.894455957207082E-6
58033	58001	2.840516821171706E-6
58033	55392	4.072637962725274E-6
58033	55148	1.8426467462457602E-7
58033	58022	4.0720704549863505E-6
58033	58051	0.0011344591026292393
55191	55189	9.376173414809137E-8
55191	55448	1.1539754429249667E-6
55191	55448	9.669075503309473E-7
55191	55189	5.5845939772595556E-5
56443	56442	2.1810959070957417E-6
56443	56453	7.373650026556594E-6
56443	56442	2.8616654220053346E-4
56443	56444	7.607329166291937E-8
56443	56472	7.321944207423263E-5
58190	58223	1.1720403463608998E-6
58190	58193	9.91442878939043E-7
58190	58196	6.954139498413093E-8
58190	58224	9.498582714310582E-4
58190	58196	5.842044272089029E-5
58190	58205	3.014216896704814E-6
58190	58224	1.3894393579495855E-6
58190	58196	3.8951916175507993E-7
58190	58223	1.5342648114075044E-6
58126	58083	3.519218717842599E-6
58126	58127	7.136522436375088E-7
58126	58083	1.6426812259705617E-4
58126	58153	2.498677441445243E-6
55659	55659	9.928402630649902E-5
55659	55659	4.4770140548696663E-7
55659	55659	3.5926595814441216E-6
55659	55665	9.945047065563847E-7
55320	55247	1.6596337881495072E-6
55320	55443	2.9772486225068137E-6
55320	55269	1.537023888854894E-4
55320	55269	1.4441607038454856E-6
58185	58185	0.0024378703541876948
58185	58211	1.1584382035337528E-5
58185	58211	1.7621904777083105E-5
56148	56148	2.4280206250244323E-6
56148	56141	1.4363370941131658E-5
56148	56141	5.978747515422051E-8
56148	56148	5.703680311704851E-6
56148	56148	3.4831205314704935E-4
56137	56141	3.581717420050299E-5
