58869	58867	5.5395893260657154E-5
58869	58869	4.87407736127302E-6
58869	58862	1.0586865460776392E-8
58994	59333	1.2138860731622573E-5
58994	59333	5.634734606739714E-7
58994	58995	1.5579956088296798E-5
58994	58995	0.017466854632511835
58966	58966	8.203039684999092E-4
59188	59233	5.391510762975072E-4
59188	59233	4.370807620666594E-6
59188	59213	1.9941008181418812E-7
58953	59000	2.831815472253891E-8
58953	59000	5.4537399364711036E-5
58953	59011	7.443945998063463E-5
58572	59296	1.7705512685574661E-7
58572	58549	2.3809960440439045E-5
58572	58549	1.2049640576586406E-4
58572	58549	0.012558764121378591
58572	59292	8.003296547560103E-9
58572	58565	7.426039199139508E-5
58662	58679	2.8537013583845266E-6
58662	58662	0.001922637826462131
58662	58669	7.5059083386340795E-6
58662	58662	1.3026101119314999E-6
58662	58672	1.2798522287584311E-6
59198	59199	0.004184173913806487
59198	59227	1.3013731629903532E-6
59198	59389	7.783502530659946E-6
58883	58898	3.6129474604749436E-6
58883	58889	1.6446140695429602E-5
58883	58912	1.2380282100381857E-5
58883	59277	0.015131949761378981
58883	58889	1.1834584084064474E-5
58883	59277	1.8018530680877324E-5
58883	59277	4.940801599891135E-6
59171	58986	2.5448147415753315E-4
59171	59170	0.011638951070598192
59171	58980	7.822229640366925E-5
59171	59477	1.6505992803738544E-6
59171	59451	1.9993305060473884E-5
59535	59530	0.0018239250406404024
59535	59530	3.6904551251030145E-5
59535	59530	6.321691086279226E-7
59200	59248	5.05027439749972E-6
59200	59227	3.6373292910250936E-4
58631	58625	4.3276833876359046E-4
58631	58636	3.720639426574642E-5
58631	59132	6.247983895249164E-4
58631	58625	3.314094583233522E-8
58926	58926	0.019469572823741673
58926	58926	1.9245603936092454E-5
58926	58926	1.2898724844450157E-7
58926	58926	6.213530376561954E-5
58926	58926	5.590229998080736E-4
58642	58642	4.168977462176096E-6
58642	58642	1.3854722801253249E-5
58642	58642	3.559365221602799E-4
58642	58648	1.6912557630620109E-7
59383	59384	3.254558690021501E-7
59383	59377	5.862153864545107E-7
59383	59382	1.1981639426166223E-8
59383	59431	2.3531965509465946E-7
59383	59249	4.0215381582523363E-8
59383	59377	2.296252411656568E-4
59383	59384	1.7944244027517048E-6
58935	59021	8.658043174904907E-6
58935	59000	1.15670170181222E-8
58935	59023	3.0038141372476957E-5
58935	58935	7.315336391580138E-4
58935	59000	1.8165594447079967E-6
58935	59023	7.617883281012482E-8
58901	58912	2.0260106845359138E-5
58901	58914	1.8406588350158036E-6
58901	58900	0.0027661524468132574
58901	58900	3.0360085873976783E-6
58901	58900	9.334806921913075E-5
58901	58900	4.4753881996006815E-6
59386	59384	4.3971223000079214E-7
59386	59377	1.2556016833440926E-7
59386	59431	4.575099210480432E-6
59386	59410	4.04878725876269E-6
59386	59410	4.5328446874360245E-4
59386	59376	2.0385183887996807E-6
59175	59545	1.4650687231744445E-5
59175	59176	5.057600312729457E-6
59175	59170	2.016938752017568E-5
59175	59176	0.007184340847138453
59175	59166	2.2032342095982681E-7
59175	59176	7.375918760094308E-7
58672	58867	0.01885259623636776
58672	58672	7.036004580314714E-6
58672	58672	3.1167614807347934E-6
58672	58672	0.0012772951091843813
58672	58669	2.0917424310220882E-7
58672	58672	1.2158461538799352E-7
58672	58669	5.453362952823296E-5
58684	59319	1.1962474502970461E-5
58684	59395	0.02692229830130895
58684	59240	2.004079665482284E-5
58684	59315	4.46326456615902E-5
58684	59395	2.02062802371894E-4
58830	58826	1.2099751904958327E-5
58830	58828	6.44199322689255E-7
58830	58838	2.5787043008998285E-5
58830	58829	0.011256278266624552
58830	58834	1.2538001902271446E-6
58830	58826	2.3533351432990883E-6
58830	58894	1.447432980534165E-5
59380	59423	1.7798899972836266E-6
59380	59359	1.9057600416887776E-6
59380	59240	2.1091553770076234E-7
59380	59403	5.790554571014355E-7
59380	59423	2.939282834662668E-4
58945	58945	4.3168094657553136E-7
58945	58945	5.0764308306669214E-8
58945	58989	6.818240127389133E-5
58945	58945	9.390073044712103E-4
59542	59545	3.92725975770795E-7
59542	58778	2.6228481468424724E-8
59542	59543	2.6360089964234896E-5
59542	58878	8.574318972807802E-6
59542	59545	1.9933580166083242E-6
59542	59545	0.027831268810001527
59542	58878	1.4349018481830603E-5
59542	59545	1.942872710579055E-5
58853	58847	0.0010966042504998855
58952	58952	4.72799412905249E-9
58952	58963	3.0103352334975225E-7
58952	58952	9.105740295131405E-5
58952	58963	1.552584842081988E-4
58952	58952	3.805173323014011E-6
59217	59234	0.012158276294579273
59217	59207	2.0620789641710602E-4
59217	59215	2.8648412754686722E-6
59217	59207	6.472264522503577E-8
59217	59207	2.784051700003435E-5
59312	59319	4.713412181657359E-6
59312	59312	1.3983214354246135E-5
59312	59319	2.5765993601931432E-5
59312	59319	0.00976788014683029
59312	59312	7.100033531620946E-6
59256	59240	1.3236816728345495E-5
59256	59240	0.0010402135216990116
59256	59241	1.4727776858067446E-6
59256	59260	1.5442351216802778E-6
59256	59241	3.708445858613733E-6
59256	59240	7.019874066475769E-7
58752	58754	1.909999924194598E-6
58752	58719	6.412523534912734E-6
58752	58709	2.11205244540913E-4
58991	58995	1.4324656906788991E-6
58991	59459	8.40257580772067E-6
58991	59032	0.007159299266533131
58991	59032	9.54997378142234E-7
58991	59032	4.846824576542885E-7
58991	59509	3.9401646327411805E-6
58955	58955	1.4292936552520959E-5
58955	58955	2.177605786186716E-5
58955	58955	2.9775362345386454E-7
58955	59344	8.120294499868869E-7
58955	59029	1.136010718416311E-6
58955	58955	6.05580232685258E-4
58955	59029	2.761165608568271E-6
58870	58867	0.015341749976744635
58870	58867	3.3090178176673105E-6
58870	58867	5.378849200993438E-5
58870	58867	2.202839000011637E-6
58870	58867	2.464244275117817E-7
59401	59423	2.0854282883138534E-4
59401	59423	2.114522892750373E-6
59401	59240	3.0275252757825328E-6
59450	59451	8.08063716147816E-6
59450	58966	9.288622784001432E-6
59450	59032	2.0175486780230845E-6
59450	59472	0.003987664819876527
58612	58628	0.012552682207357588
58612	58628	4.102293467998167E-6
58612	58627	5.072068040181876E-5
58612	58625	2.228295377248862E-5
58656	58670	0.001179405351867186
58656	58658	4.039281632893547E-6
59523	59530	4.194297637810712E-6
59523	59527	1.5730856472494683E-6
59523	59523	9.050537273179732E-6
59523	59523	0.0018001329589417677
58868	58856	2.5950343226900027E-7
58868	58862	5.730208963363563E-4
58868	58862	3.8876573133168596E-7
59494	59494	8.518919019908147E-4
59494	59497	1.3986751871147413E-6
59494	59497	5.215960839836211E-6
59494	59469	1.9802920942383845E-6
59494	59494	2.0217503880368894E-6
59229	59230	1.029055572270891E-5
59229	59199	1.3309716390685382E-9
59229	59213	0.0032879843767652382
59229	59227	1.5834400040357768E-5
59525	59527	3.31886385518144E-4
59525	59521	9.325733619844443E-7
59525	59528	2.4516152627247316E-6
59525	59527	2.662284857178927E-6
59213	59213	1.764469165515208E-8
59213	59213	8.889979091261839E-4
59213	59213	5.690234013375258E-7
59213	59213	4.347638622358564E-6
59213	59230	9.893478658527063E-6
59377	59377	7.563862308860145E-7
59377	59410	4.450771769190747E-7
59377	59377	1.7594477378653251E-6
59377	59431	1.6128523335438396E-4
58680	58648	3.4915163662360535E-6
58680	58642	2.0761174255677677E-4
58680	58648	1.0171655076979763E-5
59043	59044	0.0054899276559101165
59043	59170	7.582924139246519E-6
59043	59044	1.714525313861091E-5
59043	59049	1.325752364877958E-5
59043	59047	3.4284476634026044E-6
58775	58778	5.146788836495644E-6
58775	58780	3.030746131435009E-6
58775	58776	3.08138225511864E-6
58775	58776	0.003487456550982148
58775	58776	1.4473942294898842E-5
58585	58558	2.274456604115524E-6
58585	58558	4.6213534505014315E-6
58585	58558	4.397138182841909E-7
58585	58586	4.4538565546914586E-8
58585	58558	7.718483860615409E-4
59334	59349	0.0030427340896348395
59334	59349	3.157998301491356E-6
59334	58568	1.4596232063779033E-5
59287	58878	4.3719812223072246E-5
59287	59283	0.02908226629940887
59287	59281	3.0230143022787536E-6
59287	59444	5.081346084739878E-6
59287	59545	2.3749091852304858E-5
59287	59389	3.5253821287819797E-6
59273	59278	2.905246970051025E-5
59273	59277	5.37779248785442E-6
59273	59279	4.111682684165287E-6
59273	59277	0.01180750110517443
59496	59494	3.6703756989104796E-7
59496	59493	6.819262871847786E-7
59496	59493	6.645364240943014E-7
59496	59497	4.2299022540238175E-4
59496	59497	9.099082726475844E-11
59496	59493	2.132874325499115E-6
59477	59170	8.39914873130145E-6
59477	59477	7.248237742094568E-6
59477	59477	0.005009609301049599
59477	59451	3.241879797705481E-5
58913	58913	1.0179674845054847E-6
58913	58912	1.752098427784392E-8
58913	58912	5.57109684049049E-4
58913	58912	6.582250893747844E-6
58913	58912	4.43813833759976E-6
58913	58914	6.590891250803513E-6
59410	59432	3.380472946976572E-6
59410	59410	2.776024531863494E-6
59410	59410	2.4327424504004137E-4
59410	59410	2.8700981086731744E-8
58861	58862	6.171298871659905E-7
58861	58856	0.0015498584292783493
58861	58862	1.1709614982912599E-6
58861	58856	6.996431336084521E-6
59179	59545	2.4243973877745237E-5
59179	59176	2.52427475584776E-7
59179	59166	0.0028536794441406826
59179	59166	1.9722861505772152E-5
59216	59207	1.048318400000293E-4
59216	59207	2.8182819560042724E-5
59216	59234	0.004609213328981174
59216	59207	7.965989000360848E-8
59216	59213	1.4423956290995078E-6
58570	58509	1.338991201299739E-9
58570	58506	1.8379010515711658E-5
58570	58509	0.007763206179624382
58570	58558	8.862794220046111E-6
58570	58509	8.36547355205038E-7
58570	58509	5.420322934439991E-7
59358	59359	0.0020528987283367785
59358	59240	5.3151496996336765E-6
59358	59240	7.35075668820664E-8
59358	59423	4.9591214918560325E-6
59358	59393	2.715765526405516E-8
59358	59362	1.0853719749606838E-5
59261	59240	2.0283377320839526E-6
59261	59230	7.17802382473059E-8
59261	59213	0.0018963956395295224
59142	59142	3.415872816235533E-5
59142	59142	0.03168435113565403
59142	59142	2.5001044968886437E-5
59142	59142	1.5536972149812326E-5
59142	59142	1.6117470064584183E-5
59239	59240	4.538298675940543E-6
59239	59234	5.515637742816828E-9
59239	59240	7.469049767966335E-6
59239	59240	0.0013851139584183066
58755	58754	0.006186896683393199
58755	58741	6.2807444214262295E-6
58755	58753	9.08609942601838E-7
58755	58754	4.068245374288434E-5
59276	59277	0.01712226415871275
59276	59278	4.032226568799466E-5
59276	59277	9.349649673730193E-6
59276	59275	1.1012324343250471E-5
59276	59277	9.904321439434945E-8
59276	59277	7.34515086819039E-6
59138	59136	9.192531946021705E-4
59138	59138	8.70708485327364E-6
59138	59137	9.643864910446042E-4
58864	58670	8.064866822433738E-6
58864	58856	1.2900142356670204E-5
58864	58862	9.815977267854746E-6
58864	58856	0.003688760247091575
58864	58867	8.542961317446301E-9
58851	58727	2.7302285053227387E-6
58851	58727	9.838879898521117E-7
58851	58847	1.420338774555732E-6
58851	58727	4.2201771873539347E-7
58851	58727	4.2201771873539347E-7
58851	58862	2.4791617603712538E-11
58851	58727	7.247474267200432E-4
58851	58727	7.231999999952648E-8
58851	58862	8.063539999999835E-7
59204	59213	0.0016039022733013518
59204	59213	1.755787828864579E-5
59204	59207	1.4156490990722935E-7
58744	58862	7.631044693915216E-9
58744	58862	1.5577400074934075E-5
58744	58862	0.003737005307667706
58744	58702	4.77031020012544E-6
58744	58702	1.3057763512386695E-5
58568	58568	2.9101891080886194E-5
58568	58568	0.01652110611996361
58568	59349	8.497352084287269E-7
58568	59349	3.886062374589295E-6
58568	58568	2.0885381158393274E-6
58568	59349	2.6046654106427353E-6
58568	58568	1.82023597946754E-5
58568	58568	3.407057766217625E-8
58568	58568	2.1724473597397358E-8
58985	59005	3.222285107466751E-6
58985	58979	7.091565351205856E-6
58985	58962	1.8540116466816011E-6
58985	58979	0.001255472622352447
58985	58982	6.28229732217187E-9
58985	58986	4.802127744847219E-6
58940	58989	2.1529904317868724E-5
58940	58989	0.002000685810651702
58940	58945	6.821783646371471E-6
58940	59032	1.7717894884034435E-5
58618	58627	6.219183471807884E-5
58618	58605	4.4311407625154223E-4
58618	58619	1.6420829553035862E-4
58690	58726	4.7142078337704793E-7
58690	58686	1.0213257168274061E-6
58690	58742	1.6071098211614269E-6
58690	58742	1.8086040956890019E-6
58690	58726	4.5067771628443073E-7
58690	58726	1.243239198666208E-4
59169	59176	1.4372137470334008E-5
59169	59170	2.1093422963193735E-5
59169	59044	2.5865912362513038E-8
59169	59047	0.014367160925654168
58780	58776	5.867873874286235E-6
58780	58780	4.4529536610195335E-7
58780	58776	6.748754448558512E-6
58780	58776	0.001972309481311076
58719	58726	1.5406061134603488E-6
58719	58724	7.098755541553881E-6
58719	58687	2.5908654338678677E-6
58719	58719	8.86720232332024E-6
58719	58687	1.0694606168820306E-6
58719	58724	2.9030670581061515E-9
58719	58705	8.0409159840375E-4
58551	58552	0.0018412597926384304
58551	58558	3.1515176597785165E-6
58551	58552	2.0246701822328682E-8
58619	58619	1.92436411745549E-4
58619	58619	4.549107654834571E-6
58619	58619	3.487471599623578E-6
58943	58943	1.7666561347448125E-5
58943	58943	7.492873504028713E-6
58943	58943	6.761844968956537E-4
58943	58943	1.662111615928792E-5
58943	58943	2.3516690593632576E-5
59040	59000	2.5740624508235295E-6
59040	58955	1.5156203745279784E-7
59040	58938	1.3792176106244052E-4
59040	58952	4.048542577373989E-6
59040	59026	9.043721794410951E-6
59040	58952	1.7185437254787191E-6
59040	58958	9.845824105054424E-5
59040	58958	2.2891830144660047E-7
58971	58946	3.460069858621419E-7
58971	58945	1.941982754481414E-5
58971	58946	7.308289934940696E-4
58971	58946	1.9881784752950197E-6
58990	59032	1.1892836729309707E-5
58990	59032	1.013342320481553E-6
58990	59023	3.47954716886507E-6
58990	58995	0.003893775135930309
58990	59029	5.728438510473898E-7
59316	59315	1.9320976694799059E-7
59316	59319	2.704120704088051E-5
59316	59305	3.998099830293014E-6
59316	59315	8.633410408466981E-5
59316	59321	4.883861344761549E-6
59316	59315	0.020217894497432307
58989	59032	1.1125585020685489E-6
58989	58989	6.647396899901482E-6
58989	59032	9.487014356872613E-4
58989	58989	9.82484222414844E-7
58989	58989	1.7135881518828093E-4
58763	58731	4.218454547121195E-6
58763	58731	0.0025875872924530155
59343	59340	1.0228334036586392E-6
59343	59344	1.750765059029726E-6
59343	59344	0.001223549940696976
59343	59344	6.540358340245877E-6
59349	59349	2.4906094688318926E-6
59349	59349	2.1888274669810192E-7
59349	59349	4.75221273659208E-6
59349	59349	0.0028412438389275323
59349	59349	6.825616887218336E-7
59349	59349	3.494693175223447E-7
59349	59349	4.800482341386114E-6
59349	59349	1.3085027288732712E-7
58706	58741	2.9144676508578055E-6
58706	58741	5.899136410415731E-4
58706	58741	6.381053328341516E-7
58706	58741	1.5760824747590315E-6
58698	58730	1.082454587321873E-6
58698	58730	1.0128937480286842E-6
58698	58730	2.5572607983131074E-4
58698	58716	7.680403333343142E-7
58729	58716	8.286751461979548E-8
58729	58702	1.0408474851468897E-5
58729	58716	1.0873317144936202E-5
58729	58717	3.670037761370667E-8
58729	58716	0.0013124044297837495
58729	58716	1.267246069973891E-11
58729	58717	1.6898096879664294E-7
58729	58717	4.72995818624841E-6
58566	58568	1.0890363770993155E-5
58566	59292	2.623842742143618E-8
58566	58549	0.007132173689523971
58566	59349	1.6121252486516117E-5
58566	58549	4.971701937647559E-6
58566	58549	7.753054353401046E-6
58695	58701	3.585463404331974E-4
58695	58725	6.284981770046312E-6
58695	58726	3.5562771275248393E-7
58695	58701	1.2796970561820892E-8
58695	58725	4.0737946135149474E-6
59543	58778	3.9760711959625734E-5
59543	59545	1.392201227314138E-6
59543	58778	9.500856852808618E-7
59543	59545	2.0958956701810455E-6
59543	59543	1.9132408724254758E-5
59543	58778	0.016213293015199956
59543	59545	2.3560356265332763E-7
59543	59545	1.1924219708102297E-6
59137	59137	0.005312449924066765
59137	59136	1.5107961433209444E-5
58961	58945	3.343758378263508E-7
58961	59021	5.246708139142995E-6
58961	58945	1.1403903576322495E-4
58961	59021	2.893709518925806E-4
58961	58946	3.7689258672486283E-6
59313	59321	3.1387159931855815E-6
59313	59321	1.2336999097640145E-5
59313	59321	0.018370237607420466
59313	59306	4.7440107336681875E-6
59313	58867	4.085712645825733E-6
59313	59319	5.1055510143864657E-5
59313	59305	8.961334653560191E-7
59439	59351	2.010741528342318E-4
59439	59353	2.646811629624784E-8
59439	59351	2.4358608132698055E-7
59439	59423	2.867433644280688E-6
59439	59351	3.5994963238538964E-6
58907	58914	2.0550279964844983E-6
58907	58885	5.645030603334507E-6
58907	58885	1.7334852643813426E-6
58907	58885	3.696822091358495E-4
59451	59451	2.6295209779923573E-6
59451	59032	2.554404370300478E-6
59451	59472	0.005015647402651687
58832	58826	0.0038788427232527697
58832	58838	1.7957575476877453E-5
58832	58826	6.66429538347296E-6
58832	58829	7.911523314213321E-6
58832	58826	4.279840072593352E-6
59252	59249	2.1263328256392475E-6
59252	59260	5.262878906574055E-7
59252	59241	5.74503699516557E-7
59252	59260	7.52878843996846E-8
59252	59249	2.9039417312975975E-6
59252	59249	3.392741204686617E-4
59425	59425	6.002910629846191E-6
59425	59425	3.3347577588549644E-4
59425	59425	3.842167988875895E-7
59425	59425	2.9187118573712676E-7
58993	59509	1.1915363066333234E-5
58993	58995	0.0028186564116846886
58993	58993	1.092485798820733E-6
58993	59032	0.013208490640057599
58993	58995	9.346666392492755E-6
58771	58776	3.5908065379034812E-6
58771	58780	0.0012511377839620921
59412	59432	0.0015451021136052244
59412	59389	2.401087894702552E-6
58858	58856	0.0017716562376165733
58858	58727	4.991504447350114E-6
58858	58670	1.0413679523333215E-5
58858	58856	1.148389127656333E-7
59456	59472	0.002162540206024224
59456	59452	7.112130475753425E-6
59446	59462	2.0289303580200087E-7
59446	59463	9.528864450963222E-4
59446	58776	1.0927703867811731E-5
58975	58982	3.713368330985114E-4
58975	58979	3.410899276411038E-6
58975	58986	3.624359625117639E-6
59050	59048	1.2132198769300834E-6
59050	59044	2.2083295555464534E-6
59050	59049	1.6527501729179886E-5
59050	59053	0.007661595879858963
59050	59048	6.5700528089985366E-6
59050	59045	2.1841595670336668E-5
59255	59248	2.2356966852826802E-4
59255	59248	7.090422554648155E-8
59255	59432	3.403611246165143E-6
59293	59292	2.864554982884691E-6
59293	59292	1.932437554048443E-6
59293	59302	0.0032764350352523283
59140	59142	2.1322571578893486E-5
59140	59142	2.1148288500925428E-5
59140	59137	2.9413188845462698E-6
59140	59136	0.016977571189535728
59341	58553	1.3509740526152293E-8
59341	59344	1.8531964863746158E-6
59341	59344	4.240046421777408E-8
59341	59340	6.947486169672291E-4
59341	58568	6.7937044907263834E-9
59341	59344	9.824345922365024E-7
59341	59344	1.0390817523055985E-9
59341	58553	3.7283246317586053E-7
58615	58605	6.764215985583214E-4
58615	58605	2.666406704196997E-4
58615	58616	2.9422535510695216E-5
58615	58600	1.9102913011282105E-5
58657	58658	5.362392757053669E-4
58657	58670	8.432108979314508E-7
58657	58658	6.852876896714436E-6
59519	59519	2.4371692277800606E-6
59519	59519	6.177074961290001E-4
59519	59528	8.105035197277726E-6
59519	59523	1.504943333233009E-7
59519	59528	2.1725746127522034E-6
58774	58778	0.014579300075630842
58774	58780	3.346341115087646E-5
58774	58778	2.332905269589378E-6
58774	58776	1.875570915855793E-7
58774	58778	2.527998335720393E-5
58988	58966	0.0011252778138910796
58988	59472	9.584236328491782E-6
58988	58989	7.416682805146826E-7
59348	59349	2.1784646217121958E-6
59348	59349	1.728095300244538E-5
59348	59349	1.2092357936900927E-5
59348	59349	0.0014617650943797075
59348	59350	2.67669455928639E-6
59424	59393	2.3089769797203078E-6
59424	59362	5.060218390451419E-4
59424	59423	8.340661369888513E-7
59424	59406	2.985683813508478E-8
59423	59423	4.623873579740657E-6
59423	59423	1.3221490867717584E-4
59423	59423	2.0342022017594597E-6
59423	59423	1.1327202630057028E-8
59423	59423	1.3676783868194752E-7
59378	59432	4.866163882261704E-8
59378	59373	5.584943122913554E-6
59378	59376	4.685704991956273E-8
59378	59410	7.820580299576792E-7
59378	59376	7.654649371182126E-6
59378	59410	8.16571308287228E-4
59541	59538	7.41661616713852E-4
59541	59538	1.747815157932006E-7
59541	59545	5.791086573796443E-6
59541	59538	7.378330696588281E-6
59231	59233	4.066050417717762E-6
59231	59213	3.853465355396811E-6
59231	59230	9.292662082267798E-4
59023	59023	9.794905031396849E-6
59023	59029	1.731378797722094E-7
59023	59029	7.339907373650048E-9
59023	59023	5.111112967470973E-4
59023	59023	0.002470803732934303
58650	58670	1.332688492669908E-6
58650	58727	3.838898574274286E-4
58650	58658	1.5409237142556593E-5
58650	58658	4.203717437258863E-6
58508	58509	0.003118720525854701
58508	58509	2.204657315016158E-7
58508	58509	0.02201328920366593
58508	58508	1.5747220951364006E-6
58508	58511	1.7236532046645194E-5
58998	58955	8.38769110009113E-6
58998	58938	2.2885448534839345E-5
58998	59029	1.6671120824367103E-7
58998	58955	2.5986011315684505E-4
59189	59432	3.69785819744307E-6
59189	59207	2.0975973017936075E-6
59189	59248	5.5477113376773665E-6
59189	59432	3.0095100137009977E-4
59189	59432	6.490309475465074E-8
59528	59528	1.521493426038522E-5
59528	59528	0.002376925315212841
59528	59528	2.1863026553844844E-8
59288	59292	4.712751820662313E-6
59288	59302	0.0027336319694050617
59288	59292	2.0684397274101688E-5
59524	59521	1.4443838772595863E-6
59524	59528	4.0032784986821605E-6
59524	59521	4.375394605444045E-8
59524	59521	8.694870799100339E-4
59524	59527	1.4161552679145797E-6
59049	59048	3.251789306474745E-6
59049	59053	5.442259731150186E-5
59049	59049	1.3609628069347813E-5
59049	59444	1.7292442258785095E-6
59049	59444	8.687213598527234E-6
59049	59048	0.021905611274763162
59049	59285	3.057868422511804E-5
58586	58586	2.9516313274719385E-6
58586	58586	2.0515405779307985E-6
58586	58586	5.650120504330714E-4
58586	58560	8.933231726223858E-6
58586	58568	2.999793935265211E-6
59134	58625	2.6957839987219005E-5
59134	59132	1.571362257821865E-5
59134	58600	8.896247469896917E-5
58848	58847	8.319258415319985E-4
58848	58847	7.507474680894879E-7
59033	59000	3.681415585041232E-6
59033	59000	1.2709521671745382E-7
59033	58935	1.3571087233958273E-6
59033	59000	4.615476413582954E-4
59033	59023	1.8810312418438087E-6
59033	59000	2.378054874703206E-6
58708	58708	6.941638349642756E-6
58708	58716	2.624229871754853E-6
58708	58702	4.222577835633333E-6
58708	58760	2.1677248227479793E-5
58708	58716	9.870613672181728E-4
58708	58716	5.258324972862174E-7
59236	59233	3.90573948061076E-7
59236	59240	1.9452774200037873E-7
59236	59213	5.417437331658713E-7
59236	59257	0.0010134884083896206
59236	59260	1.3013711870989603E-6
58956	58963	1.8032074537995438E-5
58956	58963	1.4785239167600854E-4
58956	58963	2.819487786008801E-6
59502	59497	1.5817510425161917E-4
59502	59502	1.3681714864139021E-5
59502	59502	2.872612125500257E-7
59502	59502	2.0724221409050806E-6
59502	59497	1.1340953084439456E-7
58660	58648	6.931016906990725E-6
58660	58648	0.001235566384261916
58660	58658	7.3323388311700165E-6
59325	59292	1.0646048773163405E-6
59325	59349	0.004088953524609943
59325	59349	1.389915670054757E-7
59325	59349	1.907195874577414E-5
59325	59349	5.8608661427063224E-6
59325	59350	1.2724431057101857E-5
58946	58946	2.7072237372542906E-4
58946	58946	2.1144123549486597E-6
58946	58946	5.126048711405596E-6
58946	58946	7.637062708290561E-6
58855	58856	9.859701692700613E-6
58855	58727	9.738367999996152E-6
58855	58856	7.918912837657941E-4
58855	58862	1.0632315879278073E-5
58855	58727	3.7587291368653987E-7
58855	58727	6.133961622654966E-7
58628	58605	0.0026159360592682796
58628	58628	5.017772154390946E-6
58628	58605	2.5332648447789123E-7
58628	58616	4.537421336417472E-6
58628	58628	3.840436256471344E-6
59164	59477	4.6315891922942055E-6
59164	59170	0.005083137332454598
59164	59176	9.479618531746318E-7
59042	59044	1.309677993222353E-6
59042	59044	2.423862693649721E-6
59042	59044	3.354957028933183E-6
59042	59044	9.090816737843009E-4
59053	59044	6.949839085799988E-8
59053	59045	0.0034976061716086877
59053	59044	1.7333256465035185E-5
59053	59053	3.6105190353297644E-6
59353	59368	5.709410643892161E-8
59353	59353	4.848999001937483E-6
59353	59382	1.7761847974251024E-6
59353	59351	1.711037270942212E-4
59285	59281	2.6432366404096123E-6
59285	59285	1.1335746586030187E-5
59285	59285	0.022565837913886402
59285	59444	1.5005248128951762E-5
59285	59170	2.627668400296701E-6
59285	59281	0.0238590725813342
59285	59285	4.3229243579106636E-8
59285	59444	4.076782244192032E-5
59285	59545	2.8937783338341964E-5
59339	58568	1.1009291344228763E-6
59339	58553	4.067726319126533E-6
59339	58553	0.0014511951244053254
59339	59340	6.793517641099692E-6
58582	58549	2.5506853603831416E-7
58582	58583	4.412779842322112E-4
58582	58558	1.8195560467792565E-6
58582	58568	2.482609687828216E-6
58582	58578	7.995887997031496E-6
59413	59428	6.17613957695638E-4
59413	59419	3.317512268273872E-6
59413	59428	7.016140361621399E-7
59260	59240	1.1132857528472119E-6
59260	59260	2.449615228239723E-8
59260	59240	1.0118877067925513E-5
59260	59240	0.002312767271325921
59260	59260	1.113441763219534E-5
59260	59240	1.7247768649516683E-6
59260	59260	1.1319778420041746E-6
59260	59257	3.2757208618295036E-6
59311	59319	1.2809605445034572E-5
59311	59315	3.511824979267165E-5
59311	59312	0.0071231799462462
59311	59308	2.8876371302949642E-5
59311	59395	2.3849281009562264E-5
59311	59312	1.2109413356438696E-6
59311	59315	9.072763680129611E-10
59311	59319	4.545609150221864E-8
59174	59170	0.010140045952290235
59174	59176	2.121311585424577E-6
59174	59047	1.6325859558954478E-7
59174	59176	8.574877528653027E-6
59359	59359	6.422246023461717E-6
59359	59423	4.220014995284141E-8
59359	59240	6.284092996286727E-7
59359	59423	9.471460664294584E-6
59359	59240	6.723949696542962E-6
59359	59240	0.0025987305911592553
59359	59359	1.927620068989958E-7
58727	58727	1.1652104527874803E-6
58727	58727	1.1652104527874803E-6
58727	58727	2.0272166481914523E-8
58727	58727	2.538941037295729E-6
58727	58727	7.313080000030098E-7
58727	58727	1.2929765096780581E-7
58727	58727	8.070965424050341E-5
58727	58727	0.0011619172843860151
58727	58727	7.313080000030098E-7
58727	58727	7.593652232480432E-6
58733	58702	3.8770790544015205E-4
58733	58847	4.1320801185146676E-7
58733	58702	7.392487623261261E-6
58733	58702	7.025220845865258E-6
58733	58862	1.730550471188826E-5
58733	58727	8.389488244450963E-6
58733	58862	1.8022912243944086E-7
58979	58979	1.6583012724669958E-5
58979	58962	0.0032047685221812277
58979	58962	9.910724946312619E-6
58979	58962	8.812092661453051E-6
58979	58979	1.337043325307133E-5
58979	58979	1.0309377332376098E-6
59010	59011	1.399117371309016E-5
59010	58946	1.860754979051745E-7
59010	58963	6.79403626356883E-7
59010	58963	8.124631691720508E-6
59010	58946	5.232273759709585E-4
58911	58912	3.3118272980677083E-6
58911	58912	5.354763865343945E-4
58911	58889	1.3950815768793173E-6
58911	58889	8.214451090733786E-6
58902	58888	2.983526069018179E-5
58902	58903	1.1374902743602195E-5
58902	58903	0.004017946766781031
58902	58902	3.451183109911088E-7
58902	58902	6.958154743022653E-7
59532	59521	4.1157476461403395E-6
59532	59520	3.8580419085679425E-6
59532	59521	2.746147622227965E-5
59532	59521	0.006509810756451388
59532	59521	3.135580771798715E-6
59369	59382	2.938479324557725E-7
59369	59368	2.0225892404397202E-7
59369	59368	5.49280883476407E-6
59369	59368	1.628491783087061E-4
58850	58847	5.35434764000143E-4
59354	59351	1.8370438330454085E-7
59354	59368	4.09304945443574E-6
59354	59368	4.6038224163245355E-6
59354	59382	3.3958018765802147E-4
59354	59382	1.0209580879069147E-6
58559	58586	1.0918969043214429E-5
58559	58552	1.1172201239510937E-5
