20901	20932	2.3952063057299296e-08
20939	20932	2.321505158592685e-06
20931	20932	0.0020389247687710903
20932	20932	5.591524278854718e-06
20938	20932	8.761518669704832e-07
20907	20932	1.7455107377664381e-06
20934	20932	5.02963923356329e-06
20933	20932	2.5623158971065326e-06
23152	23152	1.8336464533260748e-06
23128	23152	1.7381556384199832e-08
23119	23152	1.0255150601922114e-06
23129	23152	7.055787197605706e-07
23147	23152	0.00022324522771037086
22579	22578	9.275761642747076e-06
22578	22578	0.0018095215678573537
23360	23356	3.0716822635916914e-06
23356	23356	0.0004694402786375607
23352	23356	1.8556064394019318e-06
23342	23356	3.482415785048753e-06
23354	23356	7.622739724236331e-07
23355	23356	2.594931883463061e-10
23353	23356	6.515001938103386e-07
23953	23356	1.0719597149449544e-06
20871	20870	5.5095469144644e-07
20873	20870	4.560050784269077e-09
20870	20870	0.0005688380472098767
20869	20870	9.057358778508611e-07
20872	20870	4.908319670014994e-06
22810	22811	9.471926916662053e-08
22811	22811	9.756643940263646e-07
23932	23934	5.4013465054086e-06
23943	23934	0.0013846265894275783
23934	23934	2.2285175029167854e-06
23940	23934	2.082758409218957e-08
23906	23904	7.371732051930782e-07
23946	23904	1.9696360607570693e-06
23916	23904	3.2661707995123506e-06
23890	23904	1.4075661892521265e-06
23904	23904	0.00016671945374523283
23049	23046	1.4251554129590962e-07
23053	23046	3.4847763384663425e-09
23051	23046	1.5928152582125327e-07
23046	23046	0.0009512372657967287
23052	23046	7.10288122839997e-06
23047	23046	3.0025476312770896e-06
20880	20880	5.468351779740065e-06
23595	20880	2.1808527912386216e-06
23128	23140	4.146331062046281e-07
23140	23140	1.8115593406124552e-08
23144	23140	7.469747764313388e-07
23143	23140	7.509942908842537e-05
23142	23140	1.3042554355699053e-06
22670	22673	3.1260937764867376e-06
22673	22673	1.9331485410377416e-05
22671	22673	0.012370756761256764
22662	22673	7.4068354378646975e-06
22672	22673	2.026778916571838e-06
22661	22673	7.862610153424073e-06
22663	22673	1.2980107048550855e-05
20937	20928	6.098395496985335e-06
20939	20928	4.357329014087901e-06
20928	20928	8.608326925883583e-08
20924	20928	8.693960359333005e-08
20938	20928	0.0010058463103174242
20907	20928	8.66479862554487e-09
22827	22826	0.00023667751722941747
22826	22826	4.862412808481706e-07
22835	22826	2.3141287004297675e-06
22834	22826	3.0196502059013855e-06
22831	22826	1.2606583428674917e-08
23180	23181	4.1665580043538567e-07
23182	23181	0.000482066745303525
23174	23181	1.5047515235844695e-06
23183	23181	1.0887597589061575e-06
23181	23181	3.1498292706732346e-07
23184	23181	9.926540686526177e-06
23358	23366	2.8516546170034776e-07
23366	23366	1.1882066879552793e-05
23629	23366	9.978873145306625e-07
23368	23366	0.00011686899787111685
23367	23366	3.3469282473100324e-05
22601	22597	0.002660334084676294
22598	22597	2.9691812587413163e-06
22602	22597	2.628834022511887e-07
22597	22597	1.8069330299822244e-06
22604	22597	9.834171132666383e-06
22829	22829	1.6420564187211852e-10
22828	22829	4.69479841185434e-06
22832	22829	0.0003812564453825609
23568	23573	1.650502314203978e-06
23561	23573	2.089264185907412e-06
23578	23573	1.5924188097641072e-05
23573	23573	0.002418168096902156
23377	23356	4.195456000006267e-06
23356	23356	0.00010163959108757569
23342	23356	4.743891785058795e-06
23354	23356	5.469809124480699e-07
23953	23356	1.0719597149449544e-06
23954	23627	0.004746491687402753
23627	23627	3.5087762698245302e-06
23955	23627	3.8027182251525684e-06
23609	23627	1.3707173615568574e-11
23960	23627	8.418020980947134e-06
22672	22672	7.268846772840831e-06
20972	20970	0.045225719737096395
20971	20970	8.77402321406625e-06
20970	20970	3.104279633301747e-05
20977	20970	5.827449045393793e-07
20969	20970	1.2776660501540635e-05
22684	22684	9.92905916835274e-09
22685	22684	8.927860941977585e-06
22663	22663	1.9230135274944077e-06
23552	23581	1.0671533380444147e-06
23581	23581	1.1904486047505739e-06
23654	23652	1.2320774112777536e-05
23657	23652	1.4315390609387242e-07
23644	23652	0.0015257628884558154
23652	23652	1.551623613072985e-07
23126	23127	0.0001552329323258737
23127	23127	4.936031753481605e-06
23125	23127	4.4530812843330854e-07
23145	23127	9.39835792194178e-07
20945	20950	5.2937203512649685e-06
20950	20950	3.1896487140052845e-06
20943	20950	0.0003414559804347654
23912	23887	4.563209377214819e-07
23924	23887	0.00015105908925615907
23918	23887	8.71874830861317e-05
23887	23887	2.7197621994974705e-07
23364	23348	7.018099251993134e-05
23348	23348	3.5223977596300332e-06
23365	23348	3.837777204015103e-07
23548	23560	2.0035769355236675e-08
23551	23560	3.476087701021807e-06
23556	23560	1.349471276940029e-06
23566	23560	0.0033748910818088536
23553	23560	4.844485370346213e-06
23564	23560	9.277382015941158e-06
23580	23560	9.225008260906211e-06
23570	23560	1.2419022318406911e-05
23560	23560	3.4546519783459497e-06
23914	23946	1.1739279200989512e-06
23946	23946	2.0262689273043014e-08
23907	23946	0.00015250738122707204
23942	23946	8.876066247191655e-08
23941	23946	1.4800741693594992e-08
23908	23946	3.50897620868854e-06
23877	23946	1.2123945507569565e-06
23343	23280	6.5097992819757576e-06
23346	23280	4.43723222819167e-06
23347	23280	0.016985246597070642
23345	23280	8.803950173139028e-07
23594	23280	6.512152239456589e-07
23377	23280	4.403966720116992e-06
23376	23280	1.8765075031483177e-05
23280	23280	5.76913621421144e-06
23342	23280	9.729755262177254e-06
23279	23280	4.53370746574841e-06
23955	23280	8.23966640545962e-09
20923	20941	0.04952299274787663
23393	20941	4.532329061122961e-06
20917	20941	1.4810936804343262e-07
20907	20941	1.5914707999064686e-05
20941	20941	1.121488555757889e-05
23394	20941	9.634813518764068e-09
23188	23159	7.642069040681865e-06
23168	23159	1.902971422109972e-09
23169	23159	9.926648723086373e-06
23177	23159	9.017985561492324e-07
23161	23159	2.483985671365254e-06
23173	23159	9.044416063050725e-06
23157	23159	5.8853268960701285e-08
23172	23159	1.331568327829252e-07
23187	23159	0.0008089190353275231
23159	23159	2.775095450172413e-07
23907	23941	4.836000289528314e-06
23942	23941	0.0001786662585500168
23941	23941	8.310457240621356e-07
23902	23941	4.243434363608957e-07
20923	20932	1.745836174963042e-05
20932	20932	0.002530429476115544
20930	20932	0.0008024652307217011
20907	20932	7.805980642164475e-08
20936	20932	4.21242248777508e-06
20927	20932	0.0002747979464938866
20912	20932	0.00027102769989993604
20935	20932	1.8449572252040594e-06
23040	23045	0.0002682896316639472
23043	23045	1.0623791711205572e-10
23045	23045	1.643298915441788e-05
23039	23045	0.03472386234461584
23038	23045	6.315911164714404e-06
23037	23045	2.784739638445997e-07
23042	23045	5.397031699227055e-06
23032	23334	4.9422644190287744e-06
23334	23334	5.288290679572881e-07
23331	23334	1.9178840880086386e-06
23333	23334	1.1021469592841095e-05
23332	23334	0.0032950125170928394
23707	23699	2.37770097500863e-05
23708	23699	1.8238795703166468e-06
23699	23699	2.71025322491144e-06
20944	20950	3.6044185699234365e-07
20951	20950	1.2916259800235173e-05
20945	20950	6.2623560262709556e-06
20950	20950	0.038869476492166426
20943	20950	6.312193802675452e-07
22332	23167	5.4001963027588345e-05
22329	23167	1.538193793951493e-05
22330	23167	1.756039510723503e-06
23132	23167	7.601218577018635e-07
22331	23167	0.05205165426075481
23167	23167	3.2777730215863675e-05
23136	23167	2.031704061053704e-06
23394	23167	1.4344009608482724e-05
23946	23946	4.673866728660995e-06
23893	23946	1.6272759606210027e-06
23941	23946	9.158578168233592e-07
23908	23946	0.00047572818349000446
23894	23946	1.3898946880404942e-07
23909	23946	7.3683065350691695e-06
23925	23895	5.2085515166364545e-08
23907	23895	1.2071161411031553e-06
23942	23895	6.133813230835953e-07
23895	23895	3.3152878467323265e-06
23877	23895	2.3330792802381297e-06
23902	23895	6.854684989367039e-05
23586	23586	3.5334914230972043e-06
23587	23586	1.2810391791093542e-05
20872	20872	8.29612764190964e-09
22825	22825	6.131876697833614e-09
22836	22825	1.724194726980099e-05
22828	22825	0.007152413425087257
22835	22825	9.771009700559735e-07
22840	22825	2.5094629621064446e-07
23000	23015	6.527434651241201e-06
23014	23015	7.03252336751726e-05
23010	23015	5.63145315390594e-06
22995	23015	4.698492282671287e-07
23015	23015	0.04001313310408912
23001	23015	1.6556323643406578e-06
23013	23015	2.0263116727637073e-05
23049	23049	3.614830538824802e-06
23571	23049	1.19256654310553e-06
23053	23049	4.8596020837640146e-08
20946	23049	2.865206175284451e-05
23190	23049	8.477060317079583e-06
23562	23049	9.732413128681903e-06
23582	23049	0.03751006001424822
22810	22810	9.709850164867515e-07
23706	23334	1.1347545216711959e-05
23334	23334	6.762815492394123e-06
23336	23334	0.03032486321050686
23031	23334	1.9619692887843712e-05
23329	23334	1.1638371368431067e-05
23034	23334	1.627108923019317e-06
23035	23334	1.1532182646324805e-08
23337	23334	1.2351393894567399e-05
22802	22787	2.485088420717269e-06
22799	22787	2.0224668564870605e-07
22787	22787	3.865344954245677e-06
22801	22787	1.2899825963712281e-05
22800	22787	0.0022254481789757974
23542	23573	2.1648015911031038e-06
23563	23573	2.355542794284543e-06
23579	23573	5.436816744204052e-06
23568	23573	0.0006156074775162993
23533	23573	5.686546080863092e-08
23559	23573	0.0001924061654816129
23573	23573	5.050104116543315e-07
22670	22673	1.5361793731083027e-05
22673	22673	1.6191336653007726e-06
23875	22673	4.425529341606156e-06
22671	22673	3.2807368679218046e-06
22669	22673	1.003395861764195e-05
22663	22673	0.019780229624766874
20901	20901	6.526989412439801e-07
20929	20901	6.659325371930278e-07
20926	20901	0.0001941021613502073
20909	20901	3.381897883314227e-08
20936	20901	2.414841924373894e-07
20925	20926	0.00026841618586336636
20926	20926	2.790062157306563e-06
20936	20926	4.174542391277307e-07
20934	20926	7.977740210478802e-09
23629	23357	2.194901454091628e-06
23357	23357	4.148655602019869e-07
23368	23357	1.8943216650480053e-07
23367	23357	0.0003245890688192286
23371	23341	5.083252819308428e-07
23375	23341	2.786657980766313e-06
23380	23341	1.4369753204874359e-07
23341	23341	3.433205552396128e-06
23379	23341	0.0008204988499438356
23374	23341	1.382630208953501e-06
22577	22580	0.0011006404806769541
22580	22580	1.4983968822969588e-05
23044	23045	7.88092647122056e-05
23045	23045	0.03428152486769939
23018	23045	1.4081687307735895e-05
23039	23045	1.5051867148969665e-06
23884	23887	3.6621833436056596e-06
23903	23887	0.00044648176369623807
23952	23887	4.780752958322139e-06
23887	23887	1.2926556494819265e-08
23950	23887	1.1664181433626215e-08
23949	23887	2.4082097638484158e-06
23369	23372	2.5525841145199013e-06
23366	23372	8.210395731154751e-10
23629	23372	1.126888256857835e-06
23370	23372	0.00021674614455270973
23372	23372	6.4994061788067605e-09
23373	23373	2.2928955266888425e-06
23375	23373	1.5049382731050264e-06
23374	23373	9.994214220026686e-05
22839	22840	6.364702124813762e-06
22836	22840	6.288997309409325e-06
22840	22840	1.7069852920212385e-05
22834	22840	6.055514155480474e-06
22831	22840	5.293302970112337e-07
22833	22840	6.497730050345663e-06
22601	22597	2.3989056241176343e-06
22598	22597	0.000186516575534063
22599	22597	1.349452093098875e-07
22597	22597	1.6912641325184862e-06
22840	22840	1.749175657780264e-06
22602	22840	2.5552656927588754e-06
22600	22840	1.3264250880185245e-05
22603	22840	7.613449574148195e-05
22596	22840	0.042667698489957086
22569	22569	9.47578519924274e-07
22562	22569	5.024987637807873e-07
23178	23160	4.5378778738552155e-08
23160	23160	0.01808347548992805
23161	23160	2.110663165406878e-07
23158	23160	2.8285643789558753e-05
22799	22787	1.3454278070135843e-09
22787	22787	3.935503121952727e-06
22814	22787	2.1126698139949187e-06
22813	22787	1.901466001387815e-07
22788	22787	0.002558774334535993
23862	23869	5.717157310178749e-07
23869	23869	3.7126960917147424e-06
23867	23869	1.9839049479285417e-06
23863	23869	1.7627654623454744e-06
23870	23869	3.995228627116749e-06
22665	23869	6.097460050668275e-07
22667	23869	1.1028871481712594e-07
23871	23869	0.030149908324272154
23596	23596	3.7879674329755143e-06
23605	23596	3.1139333257455906e-06
23599	23596	0.0012938994469160474
23606	23596	2.096018325264036e-06
23708	23708	8.667164344850585e-06
23293	23293	7.368539732602563e-06
20920	20900	1.022655752886858e-06
20919	20900	0.00015055952631185755
20921	20900	3.697493937233092e-07
20917	20900	1.054167607621274e-06
20918	20900	5.622071988314217e-07
20902	20900	6.421544198947364e-07
20900	20900	3.3973931517067904e-07
23139	23138	3.6818146631987646e-08
23117	23138	6.914738538659007e-08
23118	23138	0.0003491365191755953
23138	23138	1.636430265311683e-07
23151	23138	1.4162487658333918e-06
22684	22684	2.2983691718614016e-06
23870	22684	2.276876681372383e-06
23385	23384	6.536663077203591e-06
23384	23384	1.8029730903909236e-06
23377	23384	0.0001785343545044558
23355	23384	5.367790652495511e-06
23383	23384	0.0006465673526754832
22837	22836	0.05600414781819084
23346	22836	1.3326828701604728e-06
22838	22836	3.1403430259560837e-06
22836	22836	3.7171032960598967e-06
23594	22836	7.550555266199557e-06
23595	22836	2.7356239143085714e-06
22829	22829	6.980835095547509e-08
22825	22829	0.0026738865081996654
22828	22829	1.1771391480669602e-05
22840	22829	1.5272328468667496e-05
23012	22998	2.289552475913716e-08
22999	22998	3.497745361488386e-06
22996	22998	2.0784952426079003e-07
22998	22998	0.00016761926383812112
23013	22998	3.7987212513958226e-06
22566	22569	0.002394916985726073
22569	22569	2.002126901008522e-06
22565	22569	0.0008131127685114402
22568	22569	2.5986138227251102e-05
22564	22569	4.154239529967479e-09
22563	22569	0.014542547214717608
22304	22569	4.978813926426187e-07
22811	22811	2.1289323480994265e-06
20873	20872	2.6610792157286553e-06
20872	20872	1.1453018351815218e-06
23036	23134	0.00021506814514931196
23044	23134	1.5460642092532787e-05
23043	23134	0.03978448933434501
23041	23134	1.0155194354837268e-05
23134	23134	9.761804457071636e-06
23039	23134	7.661146557471708e-06
23038	23134	0.0001340727128673832
23037	23134	2.215635259192109e-06
23042	23134	1.8658424791558923e-05
23906	23895	1.2909156720133362e-06
23914	23895	1.1445747041719673e-06
23907	23895	5.257423422600152e-07
23895	23895	7.063405472687667e-07
23877	23895	8.88674267342618e-05
23375	23372	6.6172461691706755e-06
23629	23372	1.5264126654711426e-06
23370	23372	2.1937494636193343e-07
23372	23372	0.0002300522862189641
22799	22787	2.213035324048198e-08
22787	22787	0.026711169249716064
22792	22787	6.05981598934604e-07
22801	22787	1.348534690808545e-06
22813	22787	1.3125941132177888e-05
22788	22787	2.9058838436802534e-06
22800	22787	2.2061423198440076e-06
22687	22683	0.04541782886101011
22684	22683	2.3166616448313045e-05
22686	22683	1.2588469936762788e-05
22683	22683	1.2372710434006423e-05
23604	23604	2.8935975853783156e-05
23608	23604	4.806257344210991e-06
23654	23660	2.7660025005394355e-06
23660	23660	2.3266682273677247e-06
23662	23660	3.9142010834562964e-07
23661	23660	0.0017751462026165843
23653	23660	7.90901047209297e-07
20950	20950	7.542927397596181e-06
23912	23912	1.8220290937755286e-06
23918	23912	5.756737249811172e-07
23938	23912	0.00024253810098605108
23892	23912	1.6620401951874795e-06
20972	20975	1.354918231173066e-08
20975	20975	4.262968584169957e-07
20976	20975	7.812001653774477e-07
20970	20975	0.003261600325186959
20977	20975	7.46461304411793e-08
20969	20975	3.611591320120389e-06
20974	20975	5.1606564818689136e-09
23619	23627	1.635794629530742e-07
23624	23627	0.0016174507238415174
23610	23627	1.8434795687057953e-05
23629	23627	1.7705725568007392e-06
23627	23627	2.3841966323813786e-08
23625	23627	2.022793289065525e-06
23628	23627	7.756696649947995e-06
23609	23627	7.300656277445667e-09
23626	23627	3.7577189011548993e-07
23954	23627	4.679719554183741e-06
23611	23627	1.8875744547793286e-07
23627	23627	5.282600557415255e-11
23956	23627	1.3706522651224844e-05
23955	23627	2.805373511988126e-08
23609	23627	6.582685589138393e-07
23959	23627	1.4056552672357375e-06
23953	23627	1.3609344543897219e-05
23960	23627	0.013194657332944521
22793	22791	6.972445137805261e-07
22791	22791	2.8712919999868844e-07
22786	22791	0.00021768912972385795
22790	22791	1.1254737014458932e-06
22814	22791	5.815460777278248e-07
22789	22791	4.958123493267012e-09
22795	22791	9.476865973060446e-08
23624	23627	9.633655634384608e-06
23622	23627	5.584407319203831e-07
23627	23627	4.629552161671912e-08
23626	23627	0.0006687041181121205
22581	22581	3.998512969511276e-06
22601	22597	1.2957256306119586e-06
22598	22597	1.4673181707674314e-07
22599	22597	7.795645265794953e-06
22597	22597	0.0004697495857514682
22600	22597	4.283302535094474e-06
23154	23148	0.0010997653044501313
23117	23148	4.3090226718510914e-07
23149	23148	8.393406827291145e-06
23123	23148	2.47688524840885e-06
23148	23148	0.003587509838650791
23136	23148	5.516225068177534e-06
23151	23148	4.146334882863546e-07
