60612	60612	2.284957814090194e-05
61303	61096	5.119029332827032e-06
61096	61096	2.6195409138291357e-06
60754	61096	4.712502459993654e-07
59918	61096	7.87032644073153e-06
60261	60248	4.50757172110824e-06
60248	60248	2.254117122562656e-07
60251	60248	0.0016135918528166794
60252	60248	2.0310148418505344e-05
60250	60248	1.157608331462476e-06
60256	60254	1.284517994544534e-06
60257	60254	1.5314053910422793e-05
60258	60254	0.013042602096954792
60253	60254	8.990470843921291e-06
60254	60254	1.5313476200280768e-06
60247	60254	7.691514951307496e-08
60739	60744	7.249844801735136e-06
60738	60744	0.01224677263533607
60744	60744	9.14711835131271e-06
60740	60744	3.8848699328111616e-06
60626	60633	7.40545429641607e-05
60632	60633	1.7841468680824965e-06
60633	60633	1.1310167761658598e-08
60156	60169	2.729399633163004e-08
60142	60169	1.8118231863393585e-07
60072	60169	3.783469328753934e-06
60014	60169	0.0001396283646672775
60169	60169	2.7017531067935175e-07
60013	60169	2.5242268783131546e-06
59993	59991	0.013607453931055861
59990	59991	3.653789830554656e-06
59991	59991	4.470139837876631e-06
60628	59991	1.1322161100839162e-05
60617	59991	5.907867482807712e-07
61169	61142	1.559301084691846e-06
61153	61142	0.0017897268943345363
61143	61142	1.3015585492299487e-06
61157	61142	0.0007781986639315947
61150	61142	1.8421694322599766e-06
61159	61142	2.1524484873355565e-07
61166	61142	4.811851294688942e-06
61158	61142	0.0010021438833734215
61160	61142	2.3671860897135883e-07
61145	61142	6.9177490232374415e-06
61146	61142	2.083159020534892e-06
61155	61142	4.221887565783922e-06
61142	61142	0.003469279650822865
61154	61142	1.1212286094937485e-06
60524	60526	2.7459909942633046e-06
60526	60526	2.138293897834741e-06
60548	60526	1.1250631966230482e-06
60525	60526	0.00014431495344306133
60441	60526	3.0279846824607793e-07
60193	60193	3.2138107755286564e-06
59906	60749	0.005652778906274452
59894	60749	1.991289080135805e-06
59904	60749	0.010278276116938993
59890	60749	2.5875757477958357e-05
60749	60749	1.8240757093240426e-07
59896	60749	8.140233620973928e-05
60108	60022	5.138557555777003e-07
60022	60022	1.8182914651513469e-06
60118	60022	5.699181852842248e-07
60128	60022	2.582058317839367e-08
60035	60022	0.00040453234047468245
60018	60022	5.211952196881204e-07
60109	60022	1.3542581649177717e-07
60168	60168	9.197914754909027e-07
61310	60168	5.152794254960026e-07
60057	60168	6.282772073617856e-07
60032	60168	8.433440975062161e-06
60051	60168	0.0011844815859164924
60399	60400	0.02260408129806884
60402	60400	3.0329212314129445e-06
60400	60400	4.6871596170554535e-07
60401	60400	2.8432063538410036e-06
60406	60400	1.0603848485609374e-05
60616	60639	6.933663847673255e-07
60639	60639	7.732377226698757e-06
60637	60639	0.0011162783237517921
60630	60639	1.2400551475601435e-07
60640	60639	1.7457681221528012e-06
60244	60246	1.672793797358225e-07
60267	60246	6.319121090348232e-07
60272	60246	1.2189616801598954e-05
60268	60246	3.768680696175177e-07
60246	60246	0.006985571849194389
60273	60246	2.3647855721473536e-06
60243	60246	0.00048751604177381153
60245	60246	0.009661560381211043
60649	60654	1.2623743967367101e-05
60651	60654	1.9027353530739093e-05
60654	60654	0.02524236669116571
59845	60654	1.7849414913636153e-06
60666	60654	3.3160157174335983e-07
59847	60654	2.3174572956595045e-07
60659	60654	1.8657424579078319e-06
60650	60654	1.7166290723909131e-06
61217	61215	5.972273828597288e-05
61213	61215	0.0029315098672687435
61215	61215	6.275405655492898e-07
61212	61215	2.7363782948305954e-06
61216	61215	4.5505908485186666e-07
59917	59913	1.5515161826349345e-05
61206	59913	4.296648302167885e-06
59913	59913	2.935857547824804e-07
59914	59913	4.595065828200423e-06
59907	59913	0.008899063535060063
60869	60869	2.8772340729054495e-06
60217	60214	6.713112544286697e-06
60218	60214	1.5516275019291088e-05
60214	60214	0.017858112873684516
59986	60214	1.6658370586012163e-06
60215	60214	6.429185594059238e-06
60213	60214	0.0006012235032878722
60567	60567	1.0149823559400062e-05
60565	60567	0.01593519157818
60568	60567	3.25606368175308e-06
60023	60101	9.329535677767481e-07
60036	60101	3.075197005102458e-06
60129	60101	0.00029569579224016893
60152	60101	7.073702207034514e-05
60101	60101	3.861539650750849e-09
60024	60101	6.380796626450798e-07
60025	60101	4.347352211903249e-08
60027	60101	1.9621453922450286e-06
60404	60404	2.479999999985598e-08
61301	61314	1.1431216173165009e-05
61314	61314	0.0008493796069183538
61308	61314	3.868271614001999e-06
61315	61314	0.0005412189870158527
61304	61314	0.00011048555777864595
59844	59850	0.002798034329148903
59846	59850	7.090425205570974e-06
59849	59850	7.307462744177319e-06
59851	59850	9.516531113373502e-08
59843	59850	1.7371875861526787e-06
59850	59850	4.44576900400019e-06
60135	60058	1.8222960589893896e-05
61151	60058	1.2098318382921177e-07
60070	60058	9.763292131724545e-06
61166	60058	9.331529810025925e-07
60131	60058	4.133129936043188e-05
61149	60058	6.326974757144297e-07
60058	60058	0.0009528596232260106
59992	59992	1.3247324856042422e-05
60750	60750	2.620713237858361e-06
59983	59920	1.5360459043549966e-05
59846	59920	1.2461230378280226e-06
59920	59920	6.395115265624371e-07
59984	59920	0.013323220095196712
60799	59920	2.5039320810649387e-06
59979	59920	1.0279345589052452e-06
60868	60867	2.0918020498652757e-06
60859	60867	1.9606620715438916e-06
60864	60867	6.678279286497994e-08
60857	60867	1.6113499762799964e-05
60858	60867	0.002032743124484359
60867	60867	4.2810483846714116e-07
59863	60474	1.0117179679777884e-05
59876	60474	2.011870835195663e-06
60474	60474	1.5711688970833534e-06
60465	60474	6.571031478863903e-09
60475	60474	2.2405726277481802e-07
60472	60474	5.903246126529289e-07
60545	60474	0.004732448095878401
60456	60457	2.0914996771420135e-07
60442	60457	2.6387899993804477e-06
60544	60457	1.5688794821110353e-06
60443	60457	2.9739347888892533e-06
60457	60457	0.0006157932176151814
60458	60457	8.449676027136722e-07
60535	60457	1.048386704392688e-05
60566	60563	0.021718616178454
60571	60563	1.2575014209607516e-05
60563	60563	6.533958964848248e-06
60568	60563	0.00012338240160026246
60403	60400	0.025811551135737614
61245	60400	3.1984592289776495e-07
60404	60400	1.9470209666118332e-08
60400	60400	6.685915870912154e-06
60406	60400	1.0383331596111254e-05
60755	60757	4.9897563723211904e-06
60756	60757	0.003347600518946982
60422	60757	7.477168149123465e-07
60761	60757	2.219168669438679e-06
60767	60757	0.001085658658460237
60766	60757	0.0007709905488267661
60757	60757	1.7227768365475643e-06
60754	60757	1.0592328526944475e-06
60760	60757	7.551977513594404e-07
60006	60006	4.8096541292303996e-06
59995	60006	0.00010377274849999172
60764	60006	2.027087078690015e-08
60845	60805	3.370124295040818e-06
60807	60805	1.359659249084412e-06
60805	60805	0.00041205036979494685
60806	60805	1.3589344468512762e-06
60802	60805	5.190871408103939e-08
60181	60186	0.028449256022520478
60179	60186	4.808638011164011e-07
59950	60186	5.673784053891842e-09
60180	60186	8.448605842291831e-05
60186	60186	1.0448825602709167e-05
60178	60186	8.834501396892698e-06
60182	60186	4.467368842240926e-06
59947	60186	7.476693502080614e-06
59949	60186	5.837579981559409e-07
59951	60186	4.351651874671512e-07
59944	59936	8.056831415885993e-06
59935	59936	0.0017879546776816693
59932	59936	1.4236240846982384e-06
59931	59936	2.5646835847135466e-07
59936	59936	7.676604414059843e-06
59934	59936	1.4445665452842515e-06
60670	60654	5.975750156226879e-07
60651	60654	7.3163848210581995e-06
60654	60654	5.382128221005458e-06
60668	60654	2.5251808959977877e-06
60666	60654	8.369915916376043e-06
60655	60654	3.4016337672651346e-07
60659	60654	0.02702034748747629
60669	60654	1.4370197491026153e-09
59935	59935	7.586631387200327e-06
59932	59935	0.0008657116326119617
59940	59935	8.69255784107626e-08
59931	59935	1.1914238422397784e-05
60631	60639	6.8229840316832345e-06
60616	60639	0.0073811156079266575
60626	60639	1.3468607996281493e-07
60639	60639	1.1791191250108635e-06
60618	60639	6.38377861813814e-06
60622	60639	8.175871263687736e-06
60637	60639	2.9472245486367676e-07
60023	60101	0.0003221258149993005
60129	60101	6.757401295565064e-06
60101	60101	1.2959966456091596e-07
60022	60101	0.00018771818917713188
60118	60101	6.420512642590565e-05
60035	60101	3.8737241802209823e-07
60018	60101	5.269479106690727e-07
60089	60101	4.363863909024861e-07
60021	60101	6.777867180339581e-07
60217	60217	9.055130852061094e-06
60216	60217	0.0021956424755032473
60215	60217	4.882593644706698e-06
60625	60621	0.00040926451545668694
60623	60621	9.663085046164917e-06
60621	60621	5.282385372241437e-07
60618	60621	6.872037554337312e-07
60633	60621	5.39497044215372e-08
59909	59910	1.4608157603018702e-05
59833	59910	1.8470580195811992e-05
59912	59910	0.028288822359948607
59911	59910	4.0634806171673335e-06
59910	59910	1.641291677492269e-05
59832	59910	8.976695022735179e-06
60191	60191	0.003939350722583646
60195	60191	5.8675821351279245e-06
60193	60191	4.533147451300985e-05
60190	60191	1.2841179738788326e-05
60192	60191	1.398747130293902e-05
60189	60191	6.249247265360468e-07
60258	60277	4.1590257180368025e-06
60277	60277	1.4616158906139371e-05
60247	60277	7.0582043529693235e-06
61237	61237	5.394885911884496e-06
61220	61225	1.5384306582956372e-06
61225	61225	2.6815001735104945e-07
61226	61225	0.00022332987209559157
61224	61225	8.835472764356027e-07
61227	61225	1.1758209530457911e-06
61231	61225	6.029949926304684e-08
59900	59900	5.95235781264183e-07
59898	59900	0.0006702511423162504
59899	59900	7.818905644342158e-06
59896	59900	1.1270520717263412e-05
59897	59900	2.7154453675095784e-09
59905	59900	1.5901009554409844e-07
60164	60099	0.0001637225918693682
60049	60099	1.3541918894582664e-06
60052	60099	7.027281845197699e-06
60099	60099	9.223647914858754e-07
60019	60099	1.724160452092952e-08
60091	60090	5.666765268121426e-07
60048	60090	3.2373063643001433e-06
60090	60090	3.3673796108634333e-06
60024	60090	2.231283066623602e-06
60025	60090	0.00020075384619362062
60027	60090	6.350823786301045e-08
60429	60429	4.265294892776351e-05
60428	60429	5.710584277123297e-05
60427	60429	0.008081763349573012
60434	60429	0.0002548152952527512
60426	60429	1.395576947524516e-05
59933	59939	1.597599619952791e-06
59939	59939	4.621652571560406e-06
59943	59939	7.95060623707518e-07
59929	59939	7.945711515220061e-06
59940	59939	5.429673797423703e-06
59931	59939	5.3758461386805085e-06
59934	59939	6.0936088249062315e-06
59930	59939	0.0038542944142528402
61237	61223	1.2010957187748905e-05
61223	61223	0.0034307425207025398
61230	61223	4.799339623737383e-06
61239	61223	4.28195430192418e-06
61235	61223	5.594331840550565e-07
60765	60758	1.2646270525693474e-05
60753	60758	3.5479603117675324e-06
60755	60758	7.780714499590334e-06
60758	60758	2.0624450458529423e-05
60756	60758	1.2892747115089312e-05
60422	60758	4.095401691222336e-07
60762	60758	0.010282511468861184
60761	60758	1.1529305254798595e-05
60754	60758	4.58525849999817e-06
60429	60429	5.150199423549839e-06
60276	60429	3.04249208426894e-07
60270	60429	1.3458500347333284e-06
60434	60429	8.670982877317678e-07
60269	60429	2.900087464261366e-07
60274	60429	6.608645525330061e-07
60275	60429	0.0037567538606489326
60266	60429	1.2293005455202935e-05
60425	60423	0.01290109626181834
60422	60423	1.126989705288784e-05
60423	60423	2.569258673676278e-05
60740	60423	6.898172017196152e-08
60597	60773	3.320284522524984e-06
60771	60773	3.0930098017055125e-08
60773	60773	1.6473809997254533e-06
59889	60773	3.793976189314223e-06
60768	60773	1.4047347658370872e-08
60156	60017	2.2168877024036933e-06
60153	60017	0.0001039667902612255
60017	60017	2.646172036360103e-06
59873	59868	2.4950589178720234e-06
59882	59868	0.003713772086531755
59883	59868	0.0053632041768397745
59881	59868	0.005882719997196209
60487	59868	4.8247294737855555e-06
60589	59868	2.496889221843525e-06
59868	59868	4.260464849891682e-06
60585	59868	9.117709449170932e-06
60480	59868	2.6728976835080923e-06
59862	59868	7.243386349605044e-06
59860	59868	7.583242965763535e-06
61301	61313	2.1919673837106025e-06
61299	61313	9.418128877916151e-07
61315	61313	1.0830349758458168e-06
61312	61313	1.1690675972111306e-06
61306	61313	1.1977683728051958e-09
61304	61313	0.005029489520576449
61317	61313	9.087165118201682e-06
61313	61313	6.2328992692366e-05
60020	60164	8.389601071274202e-09
60130	60164	1.1307213370561662e-06
60164	60164	2.4882907429919324e-06
60121	60164	7.046490203593472e-08
60049	60164	1.3704729919776443e-07
60019	60164	0.0001355000861176612
59975	59971	3.138372906127902e-05
60256	59971	5.463821975277788e-07
60274	59971	1.8964591102357586e-05
59971	59971	2.6265882545980937e-05
60260	59971	1.5164203208960202e-07
59969	59971	0.017950895687498598
60277	59971	6.246250004531951e-09
60026	60150	1.0073341995316008e-05
60135	60150	9.568025141013605e-06
60031	60150	1.0990874590001462e-05
60057	60150	2.672940550203803e-07
60131	60150	6.026296180214348e-07
60150	60150	0.0003024470889354387
60080	60150	0.0017712247411649639
59942	59945	0.012505429784860873
59941	59945	1.7403945068986588e-06
59945	59945	1.2547507635273066e-05
60776	60782	0.029091119427646733
60782	60782	0.00024705296923493726
60779	60782	4.023819525380436e-05
60778	60782	9.939982430652398e-06
60777	60782	4.789395932838878e-05
60602	60782	2.523061504257278e-06
60588	60782	8.711101052574225e-06
60412	60410	0.01553669223957402
60409	60410	1.546494536572888e-05
60408	60410	3.544511804621504e-05
60413	60410	0.02818690711375112
60660	60410	3.813355913957621e-06
60410	60410	3.662224427365348e-05
60411	60410	1.1558366288092932e-05
60661	60410	2.3517307018468417e-05
60429	60429	0.001071470906049983
60427	60429	0.00018038904050828757
60434	60429	0.009765855615829601
60274	60429	9.328296929050841e-08
59971	60429	2.5800961213029162e-06
60426	60429	1.2925424752508147e-05
60275	60429	2.8485890692828074e-07
60026	60132	1.1071944450234642e-05
60086	60132	2.3826740098159787e-06
60116	60132	9.554168314336444e-07
60132	60132	0.00026068252491476355
60122	60132	9.09498529372041e-06
60193	60193	1.7502773462144816e-05
60601	60601	4.967310018680896e-06
60598	60601	1.5111385898019299e-07
60594	60601	2.494282530798986e-05
60588	60601	7.444522303717905e-05
61169	61169	0.0028955824105273273
61305	61169	1.6080561489264288e-06
61153	61169	1.4000422857113829e-06
61160	61169	1.742240553108634e-05
61312	61169	2.369877903889353e-06
61148	61169	1.7337486379358203e-05
61154	61169	1.3106824307383425e-06
60429	60429	1.0518948231993588e-05
60276	60429	1.3573750027445184e-08
60267	60429	6.396992212193081e-07
60430	60429	5.786921789511218e-06
60243	60429	4.7287277432038585e-06
60275	60429	7.852253389965115e-06
60266	60429	0.004327569081074639
60775	60775	8.213380447940393e-06
60780	60775	0.000354566544477455
60723	60775	5.53375046276622e-07
60779	60775	5.624294009231173e-06
60778	60775	1.0044810614809933e-05
60774	60775	5.710064774541214e-06
60781	60775	0.010134476709155932
60836	60805	1.0635477687942543e-09
60803	60805	6.587148160738835e-07
60807	60805	1.4599660166027564e-06
60805	60805	2.757626163450912e-07
60801	60805	5.200063635995393e-06
60827	60805	5.287297100786979e-07
60830	60805	2.7342924737024846e-06
60804	60805	0.0009786970721833723
59933	59934	0.0004773669272116478
59932	59934	4.112982117811623e-06
59940	59934	1.324907139150762e-06
59934	59934	1.0101966779839753e-05
59930	59934	5.9113251543127815e-08
60166	60022	7.458481382271221e-09
60049	60022	5.218824212832842e-10
60108	60022	9.47169491836603e-07
60052	60022	1.7486336885250072e-06
60022	60022	3.4085207389552815e-08
60035	60022	4.179755633929792e-06
60018	60022	0.0005338089468960737
60021	60022	8.203092184294616e-07
60453	60455	4.176390501126749e-06
60468	60455	1.6472163726302518e-06
60455	60455	1.7961132639655324e-06
60467	60455	2.423127374998383e-08
60469	60455	7.018359931509584e-07
60550	60455	4.132709756303704e-06
60454	60455	0.0004915813428390643
60191	60191	8.754885612413724e-07
60195	60191	0.010668844183025852
60190	60191	2.626179364156576e-07
60192	60191	2.4134788817029714e-05
60194	60191	1.4408966104717007e-08
60526	60526	0.00010940326964878505
60549	60526	2.7777481489894737e-06
60525	60526	3.66942022150013e-08
60829	60805	7.075944393413258e-07
60803	60805	0.0006315916552637803
60807	60805	3.016927378681163e-06
60805	60805	5.4591416142318285e-09
60830	60805	3.1042041434896653e-06
60802	60805	3.932622309972341e-06
60804	60805	2.7744332308369396e-07
60776	60778	6.665339599211619e-05
60779	60778	0.00412880801830121
60778	60778	2.4235830267918467e-05
60777	60778	1.0262659097226645e-06
60774	60778	9.60584442122554e-07
60781	60778	1.8660420868455616e-06
60662	60655	1.1711215070220558e-06
60658	60655	1.0816473949540381e-06
60657	60655	2.7437454495470106e-06
60655	60655	1.0989745704211008e-07
60656	60655	0.000784260192691457
60113	60099	3.988908260968464e-06
60130	60099	0.0002363066997571729
60164	60099	1.0462285974964413e-06
60099	60099	1.777752763767989e-06
60019	60099	7.071171206088885e-07
61206	59907	1.3800395016888455e-05
59907	59907	8.166469569883737e-06
60670	60669	2.1465326024621507e-05
60668	60669	0.00515305301530626
60655	60669	3.830705909101771e-07
60659	60669	3.775812242182457e-05
60669	60669	0.0044316632346564945
61296	61262	0.0013745866204999534
61283	61262	6.584187705079368e-05
60187	61262	3.781758008054907e-06
61290	61262	0.008487073511333286
60410	61262	3.0656577584527143e-07
60184	61262	1.1210920684753116e-09
61276	61262	8.413872548834738e-05
61288	61262	6.717611227703941e-06
61262	61262	0.020543552438250713
60721	60219	7.638834454914057e-07
60219	60219	2.6155383554492278e-05
60218	60219	7.613205300007318e-05
59880	59867	0.006476988051176794
59887	59867	0.012436052848573492
59885	59867	0.011650186922202288
59867	59867	4.1017186234567235e-07
59879	59867	5.420218204941469e-06
60585	59867	7.987258710439235e-07
59886	59867	0.0061256133613030025
59860	59867	9.136254379996618e-07
60403	60403	1.8897673269815183e-05
60403	60403	3.198327484510535e-06
61245	60403	2.278362735590404e-05
60191	60191	2.1264358922905115e-05
60193	60191	0.01695510775597775
60190	60191	1.2122816088856874e-05
60188	60191	0.012253877915932923
60192	60191	3.3923424660436536e-05
60189	60191	1.0092359546681003e-05
60194	60191	0.00019139232147091746
60193	60192	3.89824044660598e-06
60192	60192	1.109248557868573e-05
59994	60192	6.330618979583868e-06
60520	60484	1.2132804189008862e-06
60463	60484	7.457708369658376e-07
60464	60484	0.00047109744361588125
60511	60484	1.2264181512693944e-07
60506	60484	0.0002076635199396681
60484	60484	2.373079736729499e-06
60537	60484	5.551416789007621e-06
60467	60484	1.7258332879147609e-07
60451	60484	0.0008428653931795446
60462	60484	7.906124710369931e-07
60466	60484	4.516187542912727e-07
60481	60484	0.0005548273491141312
60012	60132	2.609895270282975e-06
60026	60132	4.232299021471549e-06
60086	60132	0.000414343161554439
60132	60132	4.828234317239974e-06
60133	60132	6.107309836601914e-06
60116	60062	2.1619732590095906e-07
60062	60062	0.000533721433250398
60070	60062	4.492002435672439e-06
60131	60062	6.7334240451381406e-06
60058	60062	8.361137277476682e-06
60122	60062	5.655505665311486e-06
59870	59867	7.775501999034071e-07
59880	59867	7.89645482025383e-06
59866	59867	1.2309855804657447e-07
59868	59867	1.0931895391991114e-06
59867	59867	0.0013612899953751104
59860	59867	8.832900763634389e-08
60765	60755	0.01038186134207796
60755	60755	3.198190828765533e-06
60762	60755	1.2090967995732498e-05
60764	60755	4.177913805613249e-05
60752	60752	1.4289516286232465e-05
60598	60752	3.4376341570612583e-06
60750	60752	4.805583608857685e-06
60600	60752	2.7261161992329913e-06
61238	60261	7.784260284965417e-08
60261	60261	6.628726867606428e-06
61201	60261	0.025719688870586278
61199	60261	2.3552696548265893e-06
61247	61247	1.195767338363239e-05
61248	61247	0.020171701728997238
61250	61247	3.563617136473572e-06
59944	59936	1.8094979443110468e-05
61202	59936	8.140074068359688e-06
59938	59936	1.2892295609267406e-06
59937	59936	2.307348539983505e-06
59931	59936	2.0809424400028722e-07
59936	59936	0.0036455102513732345
60258	60254	3.22881955133725e-05
60255	60254	1.1032105512009278e-05
60254	60254	2.5726196254990504e-05
60247	60254	0.013746531513226178
61284	61262	0.0015147608645882079
61278	61262	0.002798238935088751
61283	61262	0.004201507715076968
61285	61262	0.002863818459032011
61287	61262	3.857144447372923e-06
61281	61262	4.610925016453681e-06
61275	61262	1.452103816976044e-06
61286	61262	3.031040868480607e-06
61282	61262	3.809181824884648e-05
61262	61262	2.524132115395316e-05
61270	61262	2.7325657446542543e-05
61277	61262	1.3448086715484166e-05
60776	60778	2.6266423240940917e-05
60779	60778	3.479735249706981e-06
60586	60778	3.7922920484018875e-05
60778	60778	0.015387738412813632
60781	60778	3.085846350415938e-06
60784	60778	2.3941948013742795e-07
60587	60778	2.9590133458860418e-06
60588	60778	2.1197645353316437e-06
60521	60521	0.0005820420223876891
60534	60521	1.03856949885535e-05
60446	60521	2.345154759289284e-07
60460	60521	1.6628560638820933e-06
60476	60521	1.0466250839556017e-06
59989	59987	2.399947123098169e-07
59980	59987	0.0009371611007946748
60219	59987	1.7712783784849467e-06
60218	59987	2.4745533547645044e-06
59987	59987	5.560924293370709e-06
59982	59987	1.3873662266385423e-06
60521	60521	3.2270460782351303e-06
60446	60521	2.8339888885126155e-07
60460	60521	2.521694555535081e-07
60522	60521	6.274272175493085e-06
60452	60521	0.0003271899634018173
59830	59830	6.255091989049225e-07
60490	59830	0.0021798963800651696
59826	59830	1.197313760637853e-06
60511	59830	2.280003818541524e-06
60586	59830	1.8781744294070802e-06
60491	59830	4.6381534507264984e-07
60495	59830	9.218118072076145e-07
60498	59830	0.0017351469767196087
60784	59830	1.7220756265482182e-06
59825	59830	9.490905664231866e-06
60512	59830	1.2671020678889647e-05
60504	59830	0.0025954238870116147
60482	59830	6.686257817962694e-07
61178	60615	2.0163486177580098e-05
60615	60615	1.001197008836406e-05
61177	60615	4.285865159592388e-08
60597	60602	1.1333645211483815e-06
60770	60602	8.977265256555483e-07
60602	60602	4.337857179378217e-06
60771	60602	5.01635448895558e-06
60211	60211	3.3387363009015025e-06
60217	60211	1.4620486483825814e-05
60721	60211	8.979210061331318e-09
60212	60211	0.0213833999644784
60213	60211	1.8620174770449053e-05
59993	60192	3.629563181288544e-07
60195	60192	7.808389945042091e-07
59990	60192	6.131020045517131e-06
59992	60192	5.400592498947239e-06
60192	60192	2.925399112298553e-06
60812	60810	9.04894881637114e-07
60814	60810	1.7704335688594354e-06
60810	60810	2.528470054812916e-05
60842	60810	1.228631248521365e-07
60813	60810	2.8288134001203076e-08
60846	60810	0.001677470558378655
60815	60810	2.8349635522507754e-07
60811	60810	1.3748961055228316e-06
60818	60810	3.6910490319557005e-07
60424	60758	1.277162677760847e-07
60759	60758	0.0008392410946891362
60758	60758	2.144531364383264e-06
60761	60758	2.032365949786168e-06
60754	60758	3.3380506006536485e-05
60760	60758	1.6982849672551784e-07
60429	60429	7.067061781286545e-06
60428	60429	8.973698262097972e-06
60427	60429	6.038051363181172e-06
60430	60429	5.889640803553082e-08
60431	60429	2.1498433274945396e-06
60432	60429	0.0047732997878579785
60829	60805	1.188524455807884e-06
60834	60805	1.6258179360808438e-06
60803	60805	9.474691490245307e-07
60805	60805	5.410465136665663e-07
60806	60805	5.832858624080176e-07
60835	60805	4.5474480795001335e-06
60844	60805	1.2928083191062069e-06
60802	60805	0.001705486146184369
59889	59889	4.533100132758025e-06
60166	60018	0.00011299647838017403
60049	60018	3.899299584859745e-06
60052	60018	5.230880179509009e-09
60018	60018	1.6527265479337642e-07
60461	60522	8.656167105489812e-07
60548	60522	1.4360987707278136e-06
60522	60522	7.108368451874549e-05
60724	59997	3.385451881290743e-06
60726	59997	2.428247141694982e-05
60739	59997	2.392941683590829e-06
60742	59997	5.5588742767262966e-06
60764	59997	1.3691002750720812e-06
59997	59997	2.146554559538647e-05
60442	60457	0.00027770440288538004
60525	60457	8.529886762929624e-08
60443	60457	1.0020570646023736e-05
60457	60457	2.5535716466190152e-08
60441	60457	3.289491884420186e-06
59830	59838	1.4901005515701443e-05
59837	59838	8.554390247119139e-07
60490	59838	3.109186602353737e-06
59826	59838	0.002462847517959394
59842	59838	0.0008972376535220616
59838	59838	1.7273147376644158e-07
59831	59838	6.087993389188946e-06
59827	59838	4.38640014171072e-08
59825	59838	0.00022656313585116362
59836	59838	6.272085217630883e-06
61289	61264	3.0189146702568798e-06
61291	61264	0.0006637999558029599
61264	61264	7.980601126702625e-07
61266	61264	0.0009024474634770973
61267	61264	0.000528406388645559
61280	61264	0.0005359225552985315
61279	61264	0.0005376970097512968
61265	61264	0.003042595660052464
61297	61264	9.463728265696937e-08
61298	61264	1.1456665578807402e-08
61276	61264	3.112563515131841e-06
61288	61264	1.9703517524118254e-06
61270	61264	2.5663998065063707e-06
61277	61264	9.894667166773742e-06
60000	59997	1.2522531068568183e-06
60006	59997	1.7788080084493299e-07
59996	59997	0.005271216188615749
60008	59997	5.201616532590265e-06
60004	59997	4.497581540154364e-06
59997	59997	6.54506172320963e-08
60005	59997	4.356910786596511e-06
60268	60277	8.000671176196934e-06
60269	60277	1.2595163202946322e-08
60274	60277	1.9318709272400184e-06
60277	60277	8.339846590770515e-06
60273	60277	0.0032870595791196708
60245	60277	3.487340382699741e-06
60428	59971	3.880840309521189e-06
59972	59971	1.853123409480218e-06
60427	59971	2.262517657586459e-05
60865	59971	3.333973576276062e-05
59971	59971	2.7470828092020014e-06
60426	59971	0.017069962902487516
60003	60007	5.16344999996201e-07
59999	60007	6.78531183630107e-05
59995	60007	5.419031444856966e-05
60769	60007	1.2905962258707983e-07
60007	60007	1.7448844999908509e-06
60403	60400	3.900869101223165e-05
60402	60400	8.167714963952274e-06
60404	60400	0.03201060573919197
60400	60400	1.159178705538357e-05
60625	60621	5.845755271125373e-07
60623	60621	4.449470997923284e-06
60621	60621	1.7208321929197998e-06
60632	60621	2.8039211198117256e-08
60633	60621	0.0002419077855708086
60211	60211	8.468516779850107e-05
59989	60211	5.5297767244599383e-08
59988	60211	4.927915918854874e-07
60721	60211	3.0688254132933584e-05
59980	60211	1.515241078812203e-06
60219	60211	0.013147430107073664
60218	60211	0.012110795727728834
60214	60211	1.3764284704571603e-05
59986	60211	2.298704673122787e-05
60215	60211	6.14281094895736e-06
59982	60211	1.4056994329827355e-07
60213	60211	0.0008586994215001639
60612	60612	0.0006283260369055056
60614	60612	4.1842587410067734e-05
61094	60612	2.1073226084613356e-06
59894	60599	6.314106300067839e-06
59901	60599	5.480126962557745e-06
60752	60599	8.925712691201785e-07
60595	60599	1.3415790239233043e-06
60604	60599	2.2221678175806556e-06
60597	60599	0.027459588308179135
59893	60599	8.892494389840241e-06
60599	60599	7.517776796812528e-06
60602	60599	7.238347590419532e-06
59889	60599	8.560304849809251e-07
60428	60433	1.1104806628955452e-06
60430	60433	6.182487026406048e-07
60433	60433	1.0238883264074093e-05
60242	60433	1.3466008950595715e-05
60243	60433	4.217887827525695e-08
60431	60433	0.008295113987041799
60432	60433	6.0712479097151705e-05
61211	61211	8.321843481861227e-11
60187	60186	0.01099219947414836
61290	60186	2.582384154560003e-06
60180	60186	0.00013046320328238183
60410	60186	6.915219899329452e-06
60186	60186	1.4512830406222997e-06
60183	60186	1.4727745213682427e-05
59952	60186	3.466968643341336e-07
60184	60186	0.006835255201496993
60256	60277	0.016101333737696396
60258	60277	3.308164268498239e-05
60260	60277	2.16819022057278e-06
60253	60277	6.378754572342562e-06
59969	60277	2.056948974561614e-05
60277	60277	5.0193190232393965e-06
59993	59991	4.007494267181099e-06
59990	59991	1.1237070481844339e-06
60622	59991	2.4417202985668603e-06
59991	59991	0.00909556171871945
60628	59991	4.418400487880554e-06
60868	60867	3.697961907035734e-06
60872	60867	1.1783985885388076e-05
60859	60867	0.006123390100120068
60866	60867	4.706678523880834e-07
60870	60867	8.948078155967576e-05
60873	60867	3.4950848935639426e-06
60858	60867	3.3467534529642064e-06
60867	60867	0.00018956824732893501
60543	60457	5.03500238241898e-07
60502	60457	5.081474547807137e-09
60478	60457	5.318549020128983e-06
60544	60457	0.002067458316003597
60457	60457	5.441734790623071e-06
