44813	44813	1.2287027661823281e-05
47104	44813	0.00010617176855966987
44871	44853	1.3348883164961536e-07
44943	44853	3.685130420945134e-06
44958	44853	5.837695175621718e-07
44853	44853	8.06788631851173e-06
45016	44853	4.113287329077198e-05
44854	44853	1.546651620567389e-06
44814	44820	1.6736973241451602e-05
45012	44820	8.411238258288188e-06
44820	44820	7.657029351903872e-06
44935	44820	0.008726687584145083
44908	44820	1.212890147401975e-06
44914	44820	7.224431926244003e-06
43424	43426	2.2485498840341121e-07
43431	43426	1.6903508905189738e-06
43430	43426	0.00010515711407341152
43426	43426	1.8374800476439127e-06
44948	44902	1.0344553494212939e-05
44951	44902	6.761971252955122e-06
44932	44902	3.4894444900934563e-06
44857	44902	2.6674548381789774e-06
44880	44902	0.00017198413605708834
44929	44902	1.08461764480551e-05
44902	44902	3.131638210404995e-06
45029	44902	0.00041675769075611677
44916	44902	6.227766266286047e-06
44906	44902	4.631902989869905e-06
44974	44902	8.893691106326895e-06
44885	44902	5.67034429125877e-07
44925	44902	4.6767789320244e-08
44949	44902	2.1290058009432355e-05
44887	44902	1.436539362583651e-06
46048	46042	2.857064854230828e-06
46042	46042	8.894149469846231e-07
46045	46042	0.00044164973185216086
46036	46042	1.7143054395456382e-05
46047	46042	1.6305924511942216e-06
44945	44903	2.4019673085831174e-06
44903	44903	2.113718122524649e-06
44955	44903	2.2524014568907038e-05
46776	46776	1.0594854770285708e-05
46745	46776	1.3620766759980566e-05
46750	46776	0.00923873808641647
46741	46776	2.655749466028347e-07
46755	46776	7.013908106709089e-06
45816	45877	4.4573719695166335e-06
45877	45877	9.415337834660166e-07
45865	45877	5.4142183900112933e-08
45874	45877	0.000144322521264068
45867	45877	9.637298980407408e-09
47123	47111	0.03363159002412913
47111	47111	4.511777363295164e-06
47098	47111	2.51539955979672e-05
47106	47111	2.6335323487701034e-05
47096	47111	1.3136032421731462e-05
44964	44913	2.1754558757256005e-09
44908	44913	1.8248826267861296e-05
44913	44913	0.0008218804022762194
47585	47585	1.980460616618915e-06
47553	47585	3.591753514947047e-06
43437	47475	3.832575596044231e-05
47475	47475	1.6401009976782957e-05
43405	47475	2.3043928286045978e-07
43409	47475	2.9342574177880214e-05
43441	47475	0.008711671265918815
43440	47475	4.385957464722053e-05
43439	47475	3.38800185286746e-06
42979	42961	7.80495563268322e-06
42980	42961	0.00010061789335636977
42961	42961	1.5625384114862862e-09
42974	42961	9.377004725501184e-07
43793	43793	2.182793788506128e-05
43777	43793	4.543525382542744e-06
43823	43793	1.5183088506784247e-06
43785	43793	3.6220005948570403e-06
43784	43793	0.005253611575161898
43783	43793	1.0445362471963597e-07
43481	43481	1.323723515031458e-05
43465	43481	4.781033496606119e-07
46951	46967	1.0861745153040694e-06
46968	46967	0.007441478733159538
46967	46967	1.8867717945621594e-05
46966	46967	1.760494147021897e-05
46969	46967	2.730323304248331e-06
47015	42961	1.5086673329657617e-06
43029	42961	9.37407773342252e-07
43031	42961	7.321851043650255e-06
42961	42961	7.053096052975711e-07
43030	42961	0.00022775767291140244
45997	45997	0.001223117496904246
45996	45997	1.3081603595644184e-05
43789	43787	1.017052553005341e-06
43790	43787	6.414750655822782e-07
43791	43787	0.00011460172335107756
43787	43787	1.2337904474114925e-06
43883	43787	9.595858291320042e-08
45907	47087	1.834950904457674e-06
45899	47087	8.530731640589044e-06
45901	47087	3.3775661511922665e-06
47087	47087	1.6147061392122592e-06
47088	47087	2.9546433169117772e-06
47086	47087	1.1836874668597499e-05
47094	47087	0.003611476764783146
45903	47087	2.0146923682166185e-05
45030	45030	8.209175933404862e-06
44984	45030	2.1423823884005395e-06
44926	45030	6.970265889385425e-05
44952	45030	1.2078278434831891e-07
43886	43806	0.0003083521765982603
43811	43806	1.9989392176040263e-06
43826	43806	1.1597232157498374e-07
43806	43806	1.4481190392641082e-07
43883	43806	8.59355034924381e-07
43828	43806	6.252449237333289e-07
45015	44850	3.7956818490718616e-05
44850	44850	2.1322032613587976e-06
44923	44850	1.1297321392661944e-07
44904	44850	4.097953399622666e-08
46041	46040	1.1801651408136217e-05
46040	46040	9.26703730595963e-06
46046	46035	1.4844505418495235e-05
46035	46035	5.675086838214469e-06
44977	44859	6.920908882864979e-05
45021	44859	5.815576483332256e-09
44990	44859	1.2496906682225756e-06
45015	44859	2.5650641786505525e-07
44850	44859	3.7209791489397945e-08
44859	44859	1.687762172596203e-07
45030	44928	2.7034768819398533e-06
44982	44928	4.196419900693336e-06
45006	44928	2.9642020233018234e-06
45018	44928	1.0290813105514326e-06
44928	44928	6.908866988353861e-05
43970	43970	1.922623639060421e-05
43962	43970	1.763145826781689e-07
43969	43970	0.000528137139026703
45657	43734	0.019817209336461847
43762	43734	2.047543887948968e-05
45648	43734	1.8695908112981876e-05
43822	43734	1.5319107776171766e-05
43734	43734	3.3319934519844442e-06
45624	43734	3.1976561966700067e-06
45631	43734	3.4700527999778996e-06
43896	43896	4.961817743024347e-09
43884	43896	2.208248450647427e-07
43804	43896	7.671072742418812e-07
43895	43896	8.267200806279675e-05
43887	43896	1.3950980001276635e-06
43576	43571	1.1479845476841136e-08
43570	43571	0.011977658535424594
43571	43571	3.819524966263117e-05
43579	43571	9.726959379525896e-07
45907	45904	1.070455671938206e-06
45904	45904	1.7052189304741596e-07
47086	45904	9.925901890232638e-05
45005	44959	6.356439614622027e-05
44945	44959	4.6773271270370746e-06
44959	44959	1.3006511809020922e-06
44925	44959	1.761774021838757e-08
44955	44959	5.665257805622661e-06
46980	47024	0.00011767079644680958
47010	47024	5.881724135441536e-06
47024	47024	6.1490054177948155e-06
43967	43966	6.766357230034229e-07
43962	43966	4.264055997218746e-10
43968	43966	1.0691528286922e-06
43966	43966	0.00016455315804233823
43963	43966	2.308494495683913e-06
43964	43966	3.484076504689557e-06
45692	45701	7.826631350458566e-07
45701	45701	2.472643099641995e-06
45699	45701	8.677969376531813e-05
46994	46994	4.301111451218669e-05
47006	46994	5.1678967486968495e-06
47005	46994	0.009382196212739145
47017	46994	9.756849999980716e-08
47102	45894	8.780034524741185e-06
45915	45894	5.235379486572412e-07
47843	45894	1.5351919944611783e-08
47842	45894	0.03781569719220736
47841	45894	1.4427410654963941e-05
47100	45894	7.91469274242441e-06
45894	45894	2.3927498827979926e-05
45893	45894	2.7014566683417177e-05
43741	43741	2.975375659490572e-07
43730	43741	3.533866068011056e-07
43729	43741	5.181881425203539e-05
43728	43741	2.1026157519090373e-07
45030	44882	1.9783944285871523e-06
44941	44882	5.911498876784333e-06
44907	44882	0.00046579174498244147
44882	44882	1.5046442494138032e-09
44912	44882	1.3598974567993772e-05
43974	43734	2.3457881673202223e-05
43822	43734	1.3665026523443407e-08
43734	43734	6.248266897418077e-06
43987	43734	0.0026196091281437853
47002	47580	2.2426210756076015e-05
47581	47580	2.3531958467986434e-06
47570	47580	8.214042055020656e-06
47580	47580	2.9959236906263747e-07
47003	47580	9.408524412957697e-06
47577	47580	1.6003895159039304e-06
47575	47580	0.007809016983771271
47005	47580	2.6042964161728455e-05
45723	45681	3.789793243240061e-07
45681	45681	2.257673521457409e-05
45729	45681	3.283811639638964e-08
45735	45681	4.337981316348286e-06
45725	45681	5.9156557392286196e-08
45726	45681	2.185891933814702e-05
45736	45681	0.009918443505479558
45719	45681	2.3615321190775755e-10
43523	43536	4.987603460184609e-06
43536	43536	0.0003497616974011999
43531	43536	9.375699138580599e-06
47073	47073	1.0466260076617898e-05
46981	47025	3.470171729218649e-06
47025	47025	1.2392413951135045e-05
46984	47025	0.0004732202258196078
44026	44020	0.0003273596572480795
44016	44020	6.81427713758938e-06
44020	44020	5.9414741142781255e-06
45816	45880	1.595164536391593e-05
45877	45880	0.0003898822884302795
45875	45880	2.3640028190817404e-09
45874	45880	1.969665101115991e-06
45880	45880	1.4185623475014802e-07
45815	45880	5.319808671157709e-07
45887	45759	0.0005285869987235736
45758	45759	9.644207213358753e-08
45888	45759	0.00037655723623979446
45759	45759	0.0002134965070530263
45768	45759	1.2204581638993378e-06
45767	45759	2.4085175970156037e-06
45781	45759	4.076673650417736e-06
47110	47098	8.687354858207824e-07
47098	47098	2.3849544130579595e-05
47099	47098	0.021324542910771713
47112	47098	7.561681080056254e-07
43787	43787	3.5379897780172675e-09
43885	43787	4.20995338529222e-06
43883	43787	0.00043587110912094926
43828	43787	1.5723805039613209e-06
47472	47472	2.7891691214713455e-06
47480	47472	1.5334399999818928e-07
43533	47472	1.1752052096012437e-05
43519	47472	4.8616785974913134e-05
47476	47472	0.01629623910148733
47479	47472	5.142861242956078e-05
43705	43903	1.963905780264994e-09
43903	43903	5.419851434729807e-08
43931	43903	2.128087174928381e-07
43696	43903	0.00025231570513297244
43930	43903	5.838831898089914e-07
43697	43903	2.558405396354288e-07
46046	46036	2.281341452169347e-05
46041	46036	4.219790795938822e-06
46040	46036	5.010235540557687e-05
46036	46036	2.3972679027389824e-05
46035	46036	0.024701977209982216
43886	43806	6.628680922619333e-10
43885	43806	5.861754956172223e-06
43806	43806	1.705642764376891e-06
43883	43806	1.5522439166429864e-07
43828	43806	0.00014600662301966026
43520	43520	9.194884286449096e-06
43506	43452	4.196565038630114e-05
43498	43452	2.3466198366067355e-05
43443	43452	0.03521995588726062
43444	43452	5.233341455869934e-06
43455	43452	3.0057271071422303e-07
43452	43452	1.790625348112981e-06
42985	42985	2.319590594454327e-06
42981	42985	2.529247571341627e-06
46749	42985	7.980922288976739e-07
46771	42985	0.0002890081455545685
42974	42985	5.067212550727049e-06
43788	43888	0.0006710848436757526
43884	43888	6.100486335905794e-07
43888	43888	1.4216736030267467e-06
43883	43888	2.3078284929762336e-06
43844	43844	5.633782055729118e-05
43845	43844	6.723043550892376e-07
43929	43844	1.6498750876939656e-06
46997	46997	8.264094752948003e-06
46753	46997	2.5741008024016936e-07
46993	46997	1.6963246719902386e-07
46996	46997	0.00016567337992160538
47013	46997	1.063424675279211e-06
47000	46997	5.634696602696547e-06
47017	46997	1.5602565500003376e-05
43768	43768	1.9271329607726648e-07
43764	43768	5.501294696543878e-09
43769	43768	1.043772607642815e-06
43924	43768	2.599265044503949e-07
43767	43768	0.00035622878629707323
44957	44957	8.166238877986609e-07
44943	44957	1.2995248747564115e-06
44958	44957	3.759221322339423e-05
45016	44957	5.383524212872915e-10
45020	44957	1.3109966162747676e-07
43776	43450	1.82442897733605e-05
43456	43450	2.7334933062920082e-05
43450	43450	5.401231193996567e-06
43817	43819	0.0002723039434530121
43758	43819	1.725957533022524e-06
43759	43819	2.148676348098249e-07
43819	43819	4.996914704412691e-08
43873	43819	4.8386042321998445e-06
47594	47595	9.964843766301616e-06
43472	47595	7.057403525537763e-07
43473	47595	0.015253649503295854
43480	47595	4.814848114483541e-09
43463	47595	3.014284593048191e-05
47595	47595	2.371565418753825e-05
42966	43033	1.0860747440764404e-06
47015	43033	1.581248002702247e-07
47026	43033	5.3239739654177495e-06
47022	43033	5.157458327045529e-06
43033	43033	1.2998468862064446e-07
47027	43033	2.094977336776801e-05
46998	43033	0.0016463882941067922
42964	43009	2.1286769616081068e-06
43009	43009	0.00044616983221746384
42965	43009	3.23072825615044e-06
43007	43009	2.69705736078413e-06
42997	43009	2.2604560910924463e-06
43011	43009	0.00025246834911282827
43882	43878	1.2272160492910964e-06
43881	43878	8.107293768111759e-07
43878	43878	5.112864197491954e-06
43890	43878	0.000388132458690358
43907	43878	3.977673168627527e-05
45899	47089	9.155117760605976e-06
47840	47089	3.275999803557984e-05
47086	47089	3.1447315303539755e-06
47090	47089	0.027548580981066047
47089	47089	8.908624727501176e-06
43582	43582	5.458376151912288e-06
43588	43582	2.385365075530927e-06
43587	43582	0.0036869123366353035
43575	43582	1.1859850584294592e-06
43980	44966	4.864647513887308e-06
44992	44966	2.400838587130882e-05
43976	44966	2.029032524667032e-05
44966	44966	0.010041652246236378
44914	44966	5.39645136002689e-06
45030	45024	1.7275342619589643e-07
45008	45024	2.1496492986991184e-05
45006	45024	0.00010230354457508338
45027	45024	7.211708450550635e-08
44851	45024	2.7789962979248715e-07
45024	45024	5.993285309278711e-06
44976	45024	1.2904398819337996e-07
43446	43447	3.441173600716968e-06
43447	43447	9.190251996548315e-07
43875	43447	1.9264616928347387e-05
43777	43447	2.281533489964685e-05
43776	43447	5.808226079645454e-05
43445	43447	0.039685015753651444
43444	43447	7.317612482341731e-06
43455	43447	6.834910510793629e-06
43461	43447	5.434535118686644e-06
43450	43447	5.228626534390012e-08
47038	45045	2.5187126931298365e-06
47078	45045	0.014152461498456389
45045	45045	5.708229924334693e-06
47075	45045	2.0472767514817238e-05
47079	45045	2.7942836355959092e-05
47074	45045	2.4715380799778327e-05
45042	45043	3.869198493706509e-06
45040	45043	2.993930208327394e-06
45041	45043	0.0002507011890712861
45043	45043	6.264258652250547e-06
45039	45043	4.284557441692577e-08
46967	46967	0.0008945286464323994
46966	46967	7.13898777585653e-05
46969	46967	7.093142683201149e-06
46964	46967	1.968565662578744e-05
43847	43844	3.6068805087391206e-07
43846	43844	0.00011900964337293316
43699	43844	5.609720282909944e-08
43844	43844	1.7238055727134475e-07
43845	43844	5.055251630469413e-07
43868	43844	4.173319654939936e-09
43928	43844	6.840693908796051e-07
43929	43844	1.08229424796585e-08
43526	43534	2.4438445218381703e-08
43529	43534	1.2463807248639236e-06
43527	43534	0.0002453091264149694
43534	43534	8.972887350099628e-06
43518	43534	6.021170648599897e-07
42986	42986	0.006027086485060454
42977	42986	2.6242408777386886e-09
42982	42986	8.197697633899593e-06
42975	42986	0.0001017811960838379
42992	42986	2.921193186822358e-07
42962	42986	3.136674887704342e-06
42976	42986	2.4722754264030894e-05
43003	42986	5.99436730103132e-05
43402	43400	4.79375219932142e-10
43400	43400	1.8869306706896696e-06
43398	43400	4.060204684609293e-06
43403	43400	8.015104954642792e-08
43397	43400	5.765738421995742e-05
46978	46978	2.8299353472592228e-05
46975	46978	1.2383047335566706e-07
46976	46978	8.366826957773096e-10
46974	46978	0.00028601657987143043
45667	45629	2.986262146704083e-08
45629	45629	4.177987108517164e-09
43906	45629	1.4354020890548156e-06
43800	45629	3.0254492597209347e-06
45647	45629	5.283271766315717e-06
45646	45629	0.00026870568783216964
43842	45629	7.530235690562795e-07
43505	43513	2.3830987327577385e-06
43507	43513	0.00022324489802633715
43508	43513	3.3415068403677736e-06
43513	43513	3.6104110881605976e-07
43512	43513	5.293279172066013e-08
44994	44850	1.7261969236314072e-08
44871	44850	0.00010156721579639297
44895	44850	3.423512967684359e-06
44850	44850	1.8223822316634063e-06
44853	44850	4.307784005012944e-07
44861	44850	3.8343102834723964e-08
44854	44850	5.055316608152047e-10
43582	43582	5.348279522269853e-07
43526	43526	3.978051199162308e-06
43528	43526	2.2918249235291645e-06
43538	43526	7.949012387730867e-05
42966	42966	3.6749410522929857e-06
43029	42966	1.2846972876860792e-07
43031	42966	0.0001815536443528904
42970	42966	9.40757633737107e-06
42978	42966	4.3378352868286033e-07
46043	46042	2.770592191762931e-06
46048	46042	1.4877925166647916e-06
46042	46042	0.00014277259974301485
46045	46042	6.599905290130625e-07
46036	46042	9.414477955224382e-06
46047	46042	1.2981245643253353e-06
43451	43442	0.00043165660835703764
43454	43442	1.5211218034949291e-06
43459	43442	5.855160191971328e-05
43442	43442	4.231118944782095e-06
43448	43442	9.9705062429628e-07
43457	43442	5.0944258506817025e-06
45684	45707	0.0005479680652394183
44839	45707	1.2101130012304757e-05
45707	45707	5.115410675538688e-06
45708	45708	2.794984032537888e-06
44835	45708	3.1860023006188165e-05
45684	45708	1.4554069548023048e-06
44837	45708	1.1821392240419392e-06
44839	45708	0.005265946856136502
44838	45708	4.408148658338578e-05
45707	45708	1.247295292531662e-06
44830	45708	1.6877505870342287e-05
44017	44023	2.5057744068128195e-06
44023	44023	0.0002470782812261998
44009	44023	4.775615866972292e-06
45860	45860	4.388516165294175e-05
45869	45860	7.71958720242457e-08
45852	45860	4.1764247501102144e-07
43889	43718	1.724842070213722e-06
43718	43718	1.8592249212454202e-06
43908	43718	1.0231935122525381e-07
43719	43718	0.00011894361365731656
45849	45843	3.67013723206431e-06
45842	45843	6.382771269454954e-07
45838	45843	3.3288047828887277e-06
45843	45843	7.753778085813786e-05
47050	47032	8.630960453860314e-07
47032	47032	4.392596924642427e-09
47066	47032	1.380740147937339e-06
47067	47032	1.9967667169469354e-07
47065	47032	0.00013722115043968266
47031	47032	1.387064409831118e-05
45892	45895	0.007929899766997121
47606	45895	1.4779359844482168e-06
45891	45895	1.1963653798889338e-05
45895	45895	2.7900693174311086e-05
45913	45895	2.8837545151317956e-08
45898	45895	0.002837690068499976
46006	46007	4.6489839465441415e-06
46007	46007	0.0009401487685084638
46016	46007	8.255395044993198e-06
43980	43977	0.019075103273585248
44814	43977	1.4941549033305781e-06
43976	43977	1.8653944686482388e-06
43981	43977	0.00010141980648279054
43978	43977	1.48511775345119e-05
44914	43977	1.8667363945577052e-07
