70259	70259	1.3982603930725697e-05
70257	70259	7.1501301841544376e-06
70260	70259	0.00019330642888513647
69854	69854	3.0937919325053092e-06
69853	69854	0.0002054932516778657
69855	69854	1.08345733895656e-05
70026	70026	3.3015633527689816e-05
70024	70026	6.121833571712313e-08
70025	70026	0.0002023580216366219
69874	69874	2.959999999909464e-08
70254	70254	3.020000000042056e-08
70640	70667	4.342005644827247e-05
70667	70667	2.3805713934687226e-06
70679	70667	1.175628944114306e-06
70659	70667	0.0009034763298070642
70652	70667	2.4991940704944504e-07
69274	69260	1.2469612126233506e-05
69269	69260	0.005088275789704933
69260	69260	1.365536669122507e-06
69264	69260	6.239590155525855e-05
69266	69260	9.779031594441863e-05
69511	69512	2.486214180217523e-05
69512	69512	0.007644655088480719
69513	69512	1.0922493317474061e-05
69582	69748	1.5830229578411602e-05
69615	69748	1.267972627948304e-05
69579	69748	6.050644440374902e-08
69748	69748	7.988457644977646e-06
69598	69748	4.084257428540646e-06
69669	69748	0.0005028822819626696
69581	69748	6.5670301614742355e-06
69710	69565	2.6940200815270703e-05
69825	69565	1.0524654226150294e-06
69709	69565	1.0268314559781872e-05
69565	69565	1.3337566260017097e-05
69642	69565	1.5400730665796725e-05
69823	69565	1.1071915792701616e-06
69884	69565	0.00031872930304832766
69864	69565	0.00042202365764893514
70376	70376	0.0015852259022046452
70411	70376	4.299490829541864e-05
69427	70004	1.7767578098754327e-06
69429	70004	0.00022843553347195048
69444	70004	2.5349782230578858e-05
70004	70004	5.3114112097836635e-05
69428	70004	0.022534796162273614
70299	70304	3.0410430733549205e-07
70291	70304	2.2166277767998934e-05
70294	70304	3.40800277871807e-08
70361	70304	1.8215370070499355e-05
70304	70304	3.3215471968015125e-10
70341	70304	0.0004164038379418465
70358	70304	0.0003730260141106117
70297	70304	5.186397093237314e-06
70339	70304	4.5169352607365086e-07
70316	70307	1.6562141783601674e-06
70399	70307	3.1525866714046367e-06
70287	70307	0.00036067047351731916
70275	70307	0.0016699056806591
70276	70307	2.128068460543488e-05
70335	70307	1.491517495061617e-05
70277	70307	2.337895041533888e-05
70392	70307	0.001903076751409525
70307	70307	1.3624215929116572e-06
70078	70078	0.0005002346367992184
70129	70078	5.895799153492726e-08
70124	70078	6.599815277347694e-06
70117	70078	4.391491793116317e-06
70126	70078	5.184527144512017e-06
70097	70078	3.495191985902899e-05
70198	70078	9.540951351724298e-07
70147	70116	5.159227556372583e-08
70121	70116	1.3935639389153552e-06
70177	70116	2.1094395702459418e-05
70126	70116	1.3671768187262653e-06
70116	70116	6.793613826435536e-05
69453	69456	0.0002712991328047665
69454	69456	1.5420195938486788e-05
69456	69456	1.1647487415942223e-05
69455	69456	9.973859840866836e-06
69450	69450	4.9817167416602e-05
70505	70505	5.488754593979539e-08
70472	70505	0.00021401125958173125
70436	70505	0.0002612940115700531
70474	70505	4.761343025872098e-05
70506	70505	9.965270435165707e-07
69644	69787	1.1881692300931894e-06
69785	69787	1.7957776063207785e-06
69731	69787	8.532885841261018e-07
69645	69787	6.397756428809758e-07
69643	69787	5.58300642225202e-07
69786	69787	0.0009194662681089132
69787	69787	2.491905318549362e-05
69820	69875	2.9700000000263018e-08
69875	69875	2.959999999909464e-08
70172	70226	3.712646347957932e-06
70082	70226	0.0011073114088461897
70161	70226	3.554498781044949e-08
70152	70226	6.915618082841699e-06
70066	70226	4.655172117861097e-05
70226	70226	1.5059567883457866e-07
70170	70226	0.00033726822300003185
70183	70226	0.00036501309540566435
70187	70226	0.00044851876126103605
70059	70226	2.0082536108598936e-05
70159	70226	0.0007132724179070803
70167	70226	0.0001661930170000739
70184	70226	2.4002615861281516e-05
70220	70226	1.073149807768778e-06
70062	70226	3.5099026023778694e-08
70356	70356	2.2867412088451114e-05
70328	70356	0.0004409925770060578
70337	70356	2.4132239437848546e-06
69930	70356	3.479647047484999e-08
70346	70356	0.00040069450838198885
70340	70356	1.993994178753817e-05
70330	70356	6.391519421151271e-06
69583	70356	1.460066877074208e-07
70512	70416	4.234121208827962e-07
70520	70416	1.6654701438337613e-05
70416	70416	0.0001283270554406643
70397	70352	0.00044042316923484284
70279	70352	3.919262468828514e-09
70240	70352	3.088990491116376e-05
70350	70352	0.010736999968502987
70351	70352	0.003354056211403464
70395	70352	7.0646225951832784e-06
70352	70352	2.719426105911948e-05
69919	69919	0.00010009589821550436
69923	69919	3.51119022064813e-06
69918	69919	1.246806156379649e-05
69472	69472	0.0007975019942077768
69470	69472	0.0011925332402264888
69462	69472	0.00012698886061915214
69465	69472	7.207366970668423e-05
69461	69472	0.00011476480138467652
69466	69472	0.06282551107775826
69463	69472	1.926329735168384e-07
69473	69472	2.3035346123378733e-05
70061	70060	5.965034834319345e-06
70060	70060	2.1611003132435538e-05
70057	70060	0.00022027888299604775
70176	70060	8.852485372490981e-07
69254	69256	0.004121930764811633
69256	69256	8.139153968843396e-05
70590	70587	4.7756678614142664e-05
70585	70587	0.008016968610193355
70586	70587	3.3422848122370314e-05
70588	70587	1.555774560040426e-05
70587	70587	2.1126794128931916e-05
70592	70587	6.270643655389701e-06
70589	70587	5.470226416776367e-06
70584	70587	4.878684347832357e-05
70164	70115	2.075331262794803e-05
70204	70115	8.360538156838504e-05
70122	70115	0.00262828237406291
70115	70115	2.4273680503121128e-06
70105	70115	0.0026542151426408697
69979	70115	1.3352889161379328e-05
70101	70115	1.5000053613287e-07
69978	70115	1.9006043216974376e-07
70120	70115	3.1408982482981623e-07
69672	69614	4.603866824668128e-08
69706	69614	8.100478419638965e-06
69594	69614	1.0489966362999669e-06
69750	69614	5.861433557447696e-07
69614	69614	1.1724084242866455e-05
69751	69614	0.00015727156474234922
69595	69614	4.557693934887749e-06
69672	69702	0.00039887837494391925
69673	69702	1.1257768559695568e-05
69703	69702	6.21980457390974e-06
69594	69702	1.949570307331591e-05
69702	69702	4.99302454367315e-07
69750	69702	1.1622079854084816e-06
70054	70053	0.002794260928367779
70053	70053	4.1034168358935795e-05
70312	70290	1.4537017792247824e-06
70363	70290	9.159351261597422e-06
70290	70290	5.785202271099478e-06
70365	70290	1.0457269236631948e-06
70366	70290	0.000257538286701834
70364	70290	7.893344956189063e-07
70153	70091	4.953167992676442e-07
70089	70091	2.2119176898938832e-05
70222	70091	0.004165121782411092
70091	70091	3.274412839488078e-05
70181	70091	1.2096559139552652e-05
70219	70091	0.0006210088757315572
70212	70091	1.4908151451771036e-05
70216	70091	1.536533578217891e-05
70199	70091	1.6860721890622242e-05
70096	70149	2.5735677794301546e-08
70074	70149	3.0120114813058085e-05
70070	70149	1.9029261706771733e-07
70149	70149	9.119613859706146e-08
70077	70149	2.238439024424989e-08
70083	70149	9.866158207816272e-08
70064	70149	3.530286595520933e-07
70076	70149	0.0003751144711215674
70602	70625	0.00882348539438988
70606	70625	2.766363739164578e-05
70601	70625	1.5889539107756636e-05
70603	70625	7.747796322482234e-06
70598	70625	3.285875909642855e-05
70612	70625	0.0022206753299211356
70600	70625	2.0486533194394717e-05
70604	70625	9.765407804357756e-06
70625	70625	5.057019358862161e-05
70595	70625	1.3695218683164025e-05
69771	69771	6.490093863605843e-07
69772	69771	8.139044448838473e-07
69793	69771	9.36560296919422e-05
69682	69771	4.868118962585469e-06
69770	69771	2.8258334389122947e-07
69800	69771	4.720918501734234e-06
69589	69771	3.99428566856432e-06
70461	70444	0.0041867509065704805
70460	70444	3.982455083865273e-05
70488	70444	1.626658480659597e-06
70462	70444	0.0016633772607315025
70439	70444	0.0031734843017225548
70463	70444	0.03317246607321418
70458	70444	7.670720056453549e-05
70445	70444	5.763242243467637e-05
70489	70444	2.2161788099496968e-05
70444	70444	9.598945527571161e-06
70386	70386	3.167835867625377e-05
70362	70386	0.0003336977523854862
70290	70386	9.132964383181489e-07
69729	69699	3.6099518974978483e-06
69847	69699	1.9651952067266945e-05
69723	69699	0.0005878604716381951
69699	69699	2.717224396933589e-06
69585	69585	1.2142997231522567e-07
69563	69585	0.0003845748980884283
69737	69585	1.8150521939282634e-05
70419	70423	6.139197489960841e-06
70448	70423	0.00021344296731890113
70423	70423	5.505683619063979e-07
70422	70423	2.163908291875595e-07
69700	69700	2.959999999909464e-08
70456	70456	4.805189477799933e-06
70484	70456	3.7712660720049e-05
70457	70456	0.004852028441776465
69302	69302	1.2087317540680075e-05
69312	69302	0.000506333541485048
69316	69302	0.0008097784217378903
69319	69302	4.889417238953212e-05
69309	69302	0.0002641550508468792
70000	70008	0.00011801945596441906
70009	70008	0.0002714319318724139
70005	70008	8.317827030920085e-05
70008	70008	0.08251153263213608
70006	70008	0.0001442475762180753
69700	69725	2.2872780656211577e-06
69752	69725	9.855792747117579e-06
69671	69725	0.0004840371053334809
69670	69725	1.834865055562204e-05
69725	69725	8.966704917677905e-06
69753	69725	1.7238683805397796e-06
70560	70012	7.198407596685083e-06
70011	70012	0.0017383377783296368
70013	70012	1.71998874107587e-05
70010	70012	1.011396221684373e-05
70567	70012	1.5182257836354567e-07
70012	70012	3.264776198470529e-05
70078	70078	0.00023979994732245652
70117	70078	9.450367789995043e-06
70142	70078	2.485737495178806e-05
70097	70078	2.945439357320199e-07
70389	70412	1.6171018991410354e-05
70386	70412	1.2084375172149312e-05
70412	70412	4.6383256739635375e-07
70379	70412	4.444516098906784e-06
70274	70412	1.7867165134892292e-05
70387	70412	0.006414963351853694
70393	70412	4.5804516377846475e-06
70292	70412	6.024940577677591e-07
70411	70412	2.0337954306095447e-07
70406	70412	8.163433096125083e-08
70383	70412	5.50975245001806e-05
70370	70412	3.107110252089821e-06
70413	70412	7.459279359850241e-06
69953	69951	1.8871228976250252e-05
69965	69951	4.8015569382221934e-05
69964	69951	0.008275561321852575
69954	69951	6.830841220305629e-06
69979	69951	1.8378633785669777e-06
69943	69951	1.0803288821222275e-05
69969	69951	3.1769830566518265e-05
69951	69951	6.597193273713788e-06
69970	69951	2.2983250288347546e-06
70273	70291	3.7512229032536625e-05
70272	70291	1.4781005644489116e-05
70299	70291	5.757773378341472e-06
70291	70291	0.0006535232088560304
70378	70291	2.3222358860341655e-07
70585	70587	3.552952840275619e-05
70588	70587	0.00041304899443591497
70587	70587	8.317848810563572e-07
70594	70587	1.2832268797432605e-05
70592	70587	1.9043499863165622e-06
70589	70587	5.455114834476855e-06
70593	70587	5.2506162095398355e-08
70118	70160	4.112818971752475e-06
70173	70160	2.0777287667771115e-05
70063	70160	0.0025964808611106892
70195	70160	2.0389136362605236e-06
70160	70160	6.406222861356186e-05
70553	70549	1.4809323829792154e-05
70001	70549	1.1548951152317672e-06
70561	70549	0.018311237317613915
70552	70549	0.01537567177354667
70567	70549	5.315428471999181e-06
70563	70549	8.678092818026071e-05
70549	70549	5.910223763579486e-06
70536	70549	3.931698333383877e-05
70564	70549	0.0001309991836443779
69858	69588	0.0001019310703860772
69838	69588	5.8614029791835374e-08
69587	69588	4.004005984052827e-06
69588	69588	9.120480463994598e-06
69900	69588	8.291360932091257e-10
70408	70409	1.0755809042105128e-06
70372	70409	0.00023561076711624575
70332	70409	1.771702258901497e-05
70320	70409	3.57452275506574e-06
70409	70409	4.245630413637386e-06
70334	70409	0.0002798451122591774
70333	70409	1.6084968636081677e-05
70309	70409	1.3709356434081936e-08
70357	70409	3.6739829701258582e-06
70332	70342	1.889247163611573e-05
70343	70342	0.00037267212360710296
70342	70342	4.696836256725148e-06
69650	69622	2.1089014919068176e-06
69630	69622	3.1744645773093872e-06
69624	69622	6.287836909337464e-07
69622	69622	1.0257158326768847e-05
69803	69622	0.0005371949278270933
69782	69622	2.8414074427731643e-05
69639	69622	4.909506658200372e-06
70326	70387	4.1151082465549025e-09
70300	70387	0.0005339188428620053
70387	70387	2.1821542399865263e-05
70370	70387	5.100823129868737e-06
69851	69872	0.0009640896873789381
69850	69872	2.4434895895042566e-05
69870	69872	1.4551845550831652e-07
69871	69872	5.812404320663032e-07
69872	69872	3.4170232868698817e-06
69852	69872	2.8621061726458135e-05
69659	69657	3.827524922677743e-05
69660	69657	9.897735908174614e-08
69642	69657	3.491718050562999e-06
69658	69657	0.001334851124615655
69640	69657	5.267358349078408e-06
69657	69657	1.679217027098969e-06
69542	69657	2.3552538371692788e-05
69584	69930	5.777485059024998e-07
69628	69930	4.907333778857657e-06
69930	69930	2.648351416398494e-05
70346	69930	2.1420469803368677e-06
70330	69930	4.4096352629493426e-07
69583	69930	0.0004376527557892374
69991	69988	4.529986206669382e-07
69993	69988	4.59457361316813e-06
69990	69988	9.065827378122439e-07
69988	69988	6.552808849100939e-06
69986	69988	5.706183376532367e-05
69989	69988	0.0009286993044139776
70630	70632	0.0009655939625570654
70634	70632	0.00010165829426315695
70632	70632	0.0001118688857178095
70631	70632	1.3495640269845249e-05
70637	70632	6.226956671917487e-08
70633	70632	0.018847077323125443
69910	69687	1.2082549289043785e-06
69627	69687	8.228291891525918e-06
69808	69687	0.0004929823004396681
69687	69687	3.6484955317120995e-05
69573	69687	8.857924227942701e-07
69313	69313	0.0004248164637288732
69310	69313	1.243957742233119e-06
69301	69313	2.1754231299650205e-05
69315	69313	0.003825387099121479
69300	69313	1.4006912356349876e-06
70640	70667	9.363733633041539e-06
70651	70667	7.929263898162142e-06
70667	70667	0.00032469212475814345
70679	70667	0.00013204940695494755
70641	70667	4.074514755746837e-06
69603	69657	1.6264190097565186e-06
69642	69657	1.2133764821376826e-07
69908	69657	0.00032722642019142616
69658	69657	1.794372048520247e-05
69641	69657	5.334289184865616e-06
69640	69657	1.676459641229845e-05
69657	69657	0.0007244253150682818
70664	70668	0.0024884594802535667
70660	70668	8.580315591769754e-08
70668	70668	0.008983668611809832
70639	70668	0.0001598699787808223
69313	69313	0.00010865458116473532
69301	69313	0.00013860314566372352
69315	69313	1.1528377671459733e-05
70449	70053	2.5906981118053687e-06
70524	70053	5.898329661751994e-05
70441	70053	5.51619713838178e-07
70530	70053	6.458318841292955e-05
70532	70053	3.149778498202233e-05
70521	70053	8.099481018130261e-05
70454	70053	5.887199613824993e-05
70522	70053	0.08428559647945955
70527	70053	0.0001195913088849627
70523	70053	2.5841438836637776e-05
70529	70053	0.0009006089526782867
70053	70053	4.4916400311624664e-05
70466	70462	2.408953641270382e-07
70440	70462	0.0008640827154860514
70488	70462	0.0008232969385190246
70459	70462	2.6900431585601777e-05
70462	70462	7.569746540565008e-07
70485	70462	2.2447178894457452e-05
70439	70462	1.4662851882248619e-05
70463	70462	2.4289898506645526e-06
70487	70462	2.4417944763669695e-05
70458	70462	0.016480670750000218
70575	70575	4.9496406018824375e-06
70534	70575	0.000448426781935901
70580	70575	7.875306480250966e-06
70548	70575	8.169617797326916e-06
70533	70575	3.761021677049285e-06
70574	70575	4.5885450753251776e-07
69265	69260	6.544795393890978e-05
69260	69260	8.63951328842768e-08
69264	69260	6.992815269385684e-07
69266	69260	0.0005120378494013314
70658	70670	8.329579313325222e-06
70670	70670	0.0005556714765885769
70657	70670	9.506947115756946e-06
70671	70670	0.0006686718870000985
70647	70670	8.804268767597258e-06
70644	70670	1.8768513214565315e-05
70031	70028	0.019031356659392012
70572	70028	7.216688915944906e-07
70118	70028	7.797824719710246e-05
70119	70028	9.598853392880026e-05
70028	70028	3.96480968570778e-06
70021	70028	0.0011847882610523637
70032	70028	8.036483547816346e-05
70540	70028	6.588859772020484e-06
69486	69489	8.746872375714091e-05
69479	69489	0.00015087437866433134
69256	69489	1.8165313330776686e-06
69490	69489	0.032446774812704464
69489	69489	0.1659805685456837
69461	69489	6.386504482640179e-05
69264	69489	9.031889016469705e-05
69239	69489	0.00019533113236604773
70273	70387	0.0007431449475578713
70379	70387	5.523982605933648e-05
70272	70387	0.00035015511863627
70299	70387	5.510475650556862e-07
70387	70387	1.7900179874518446e-05
70292	70387	0.0013345411970127868
70378	70387	2.0598974294219502e-05
70519	70425	1.456804934014496e-06
70425	70425	3.4778756680816913e-06
70419	70425	1.3942231574695263e-05
70448	70425	3.406652358348286e-08
70418	70425	0.0002389384715360255
70520	70425	1.3720392636451612e-06
70077	70064	1.352283944837215e-06
70083	70064	3.7181210231292493e-05
70064	70064	0.0005605868758238053
70238	70246	0.0019605381683898276
70242	70246	0.04541386206012763
70246	70246	2.6490814740901303e-05
70608	70246	6.77577565661763e-05
70249	70246	0.0002246580865545332
70239	70246	5.656545857254866e-07
70421	70421	8.294085223728545e-06
70448	70421	1.1123716398359653e-06
70423	70421	3.9491296268205637e-07
70433	70421	3.971486149617483e-07
70422	70421	0.00016194591755878428
69776	69815	2.926634666611513e-07
69778	69815	8.020960319934397e-06
