jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		18	72503	1595618045815	1595618045992	177	3	2	mr-12	0	false	0	true	124	122	50	50	0	0	1719	0	0	0	0	1864	425208	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72504	1595618045827	1595618046295	468	3	10	mr-09	0	false	0	true	415	414	50	49	0	0	1719	0	0	0	0	6980	1628872	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72505	1595618045853	1595618050754	4901	4	5	mr-08	0	false	0	true	4847	4263	50	49	0	581	1762	0	0	0	0	14254	3351560	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72506	1595618045859	1595618047361	1502	3	6	mr-04	0	false	0	true	1449	1446	50	49	0	0	1719	0	0	0	0	7942	1876136	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72507	1595618045880	1595618046192	312	2	10	mr-09	0	false	0	true	260	258	50	49	0	0	1719	0	0	0	0	4196	968136	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72508	1595618045913	1595618046128	215	4	1	mr-01	0	false	0	true	164	162	47	47	0	0	1719	0	0	0	0	2240	533864	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72509	1595618045963	1595618046596	633	3	6	mr-04	0	false	0	true	580	579	50	49	0	0	1719	0	0	0	0	4794	1139792	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72510	1595618045992	1595618049828	3836	3	2	mr-12	0	false	0	true	3783	3779	50	50	0	0	1719	0	0	0	0	13334	3139088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72511	1595618046007	1595618046498	491	4	8	mr-11	0	false	0	true	429	388	58	57	0	0	1719	0	0	0	0	3754	872984	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72512	1595618046011	1595618046647	636	3	7	mr-02	0	false	0	true	583	581	50	49	0	0	1719	0	0	0	0	4768	1121328	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72513	1595618046060	1595618046844	784	4	8	mr-11	0	false	0	true	721	718	59	58	0	0	1719	0	0	0	0	5330	1283704	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72514	1595618046088	1595618048150	2062	3	1	mr-01	0	false	0	true	2011	2008	47	47	1	0	1762	0	0	0	0	9730	2309728	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72515	1595618046127	1595618046264	137	3	1	mr-01	0	false	0	true	87	84	47	48	0	0	1719	0	0	0	0	1434	340968	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72516	1595618046144	1595618046199	55	3	6	mr-04	0	false	0	true	3	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72517	1595618046150	1595618051155	5005	3	8	mr-11	0	false	0	true	4949	4651	53	52	0	295	1762	0	0	0	0	14704	3467032	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72518	1595618046160	1595618046609	449	3	9	mr-06	0	false	0	true	395	394	51	50	0	0	1719	0	0	0	0	5380	1260232	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72519	1595618046160	1595618049355	3195	4	9	mr-06	0	false	0	true	3140	3059	51	50	0	78	1762	0	0	0	0	18384	4304656	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72520	1595618046161	1595618046665	504	5	5	mr-08	0	false	0	true	441	440	58	57	0	0	1719	0	0	0	0	3992	937784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72521	1595618046192	1595618046262	70	4	10	mr-09	0	false	0	true	17	16	49	49	0	0	1719	0	0	0	0	522	118240	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72522	1595618046198	1595618046985	787	3	6	mr-04	0	false	0	true	734	733	50	49	0	0	1719	0	0	0	0	5396	1267984	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72524	1595618046212	1595618046508	296	3	10	mr-09	0	false	0	true	242	240	51	49	0	0	1719	0	0	0	0	4012	944200	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72523	1595618046212	1595618048171	1959	3	4	mr-07	0	false	0	true	1907	1294	49	49	0	610	1762	0	0	0	0	7496	1800848	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72525	1595618046213	1595618049672	3459	3	7	mr-02	0	false	0	true	3406	3404	50	49	0	0	1719	0	0	0	0	12546	3011352	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72526	1595618046219	1595618048422	2203	4	9	mr-06	0	false	0	true	2149	2146	50	50	0	0	1719	0	0	0	0	9840	2310776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72527	1595618046222	1595618046472	250	6	11	mr-03	0	false	0	true	194	192	50	49	0	0	1719	0	0	0	0	3548	824904	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72528	1595618046223	1595618046280	57	3	11	mr-03	0	false	0	true	5	3	49	49	0	0	1719	0	0	0	0	50	11952	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72529	1595618046244	1595618047063	819	2	10	mr-09	0	false	0	true	767	765	49	48	1	0	1762	0	0	0	0	7456	1746776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72530	1595618046254	1595618048091	1837	4	10	mr-09	0	false	0	true	1783	1781	50	49	0	0	1719	0	0	0	0	8922	2097816	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72531	1595618046261	1595618046316	55	3	10	mr-09	0	false	0	true	4	1	48	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72532	1595618046264	1595618047130	866	4	1	mr-01	0	false	0	true	815	813	47	47	0	0	1719	0	0	0	0	5734	1347304	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72533	1595618046280	1595618046341	61	3	11	mr-03	0	false	0	true	3	1	55	54	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72534	1595618046293	1595618047326	1033	3	1	mr-01	0	false	0	true	982	978	48	48	0	0	1719	0	0	0	0	6550	1549936	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72535	1595618046295	1595618046351	56	3	10	mr-09	0	false	0	true	4	1	49	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72536	1595618046299	1595618046887	588	4	9	mr-06	0	false	0	true	534	533	50	49	0	0	1719	0	0	0	0	6070	1415456	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72537	1595618046316	1595618046372	56	4	10	mr-09	0	false	0	true	4	2	48	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72538	1595618046341	1595618046396	55	3	11	mr-03	0	false	0	true	3	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72539	1595618046350	1595618046594	244	3	10	mr-09	0	false	0	true	192	189	49	49	0	0	1719	0	0	0	0	2514	598088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72540	1595618046372	1595618046605	233	3	10	mr-09	0	false	0	true	181	178	49	49	0	0	1719	0	0	0	0	2492	571672	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72541	1595618046384	1595618047028	644	3	3	mr-05	0	false	0	true	586	584	55	54	0	0	1719	0	0	0	0	8936	2094272	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72542	1595618046396	1595618046452	56	4	11	mr-03	0	false	0	true	3	2	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72543	1595618046452	1595618048791	2339	3	11	mr-03	0	false	0	true	2279	2277	57	56	0	0	1719	0	0	0	0	11612	2732200	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72544	1595618046472	1595618055306	8834	3	11	mr-03	0	false	0	true	8778	7908	53	52	0	867	1762	0	0	0	0	19550	4646008	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72545	1595618046485	1595618046542	57	3	3	mr-05	0	false	0	true	3	1	51	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72546	1595618046497	1595618047423	926	4	8	mr-11	0	false	0	true	861	564	61	60	0	295	1762	0	0	0	0	6856	1598536	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72547	1595618046508	1595618050298	3790	3	10	mr-09	0	false	0	true	3736	3733	51	50	0	0	1719	0	0	0	0	14258	3351504	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72548	1595618046529	1595618054323	7794	4	4	mr-07	0	false	0	true	7742	7124	48	48	0	610	1762	0	0	0	0	18922	4469672	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72549	1595618046542	1595618046610	68	6	3	mr-05	0	false	0	true	4	2	58	58	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72550	1595618046543	1595618048503	1960	3	2	mr-12	0	false	0	true	1907	1903	50	51	0	0	1719	0	0	0	0	9290	2232064	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72551	1595618046585	1595618052483	5898	4	4	mr-07	0	false	0	true	5846	5228	48	49	0	610	1762	0	0	0	0	15738	3711776	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72552	1595618046594	1595618046674	80	3	10	mr-09	0	false	0	true	28	27	49	49	0	0	1719	0	0	0	0	786	165040	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72553	1595618046596	1595618057732	11136	3	6	mr-04	0	false	0	true	11081	4353	52	53	0	6722	1762	0	0	0	0	14320	3369328	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72554	1595618046604	1595618047255	651	4	10	mr-09	0	false	0	true	597	594	50	49	0	0	1719	0	0	0	0	4772	1109632	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	72555	1595618046606	1595618047484	878	2	10	mr-09	0	false	0	true	827	823	49	48	0	0	1719	0	0	0	0	5742	1344160	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68026	1595617967502	1595617978105	10603	8	2	mr-12	0	false	0	true	10543	1816	52	51	0	8723	1762	0	0	0	0	9160	2147992	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68027	1595617967534	1595617967598	64	4	11	mr-03	0	false	0	true	12	10	48	49	0	0	1719	0	0	0	0	304	74328	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68028	1595617967563	1595617967619	56	3	9	mr-06	0	false	0	true	3	1	50	49	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68029	1595617967597	1595617972160	4563	4	11	mr-03	0	false	0	true	4507	4264	52	49	0	236	1762	0	0	0	0	13942	3357432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68030	1595617967617	1595617967728	111	4	11	mr-03	0	false	0	true	58	56	49	49	0	0	1719	0	0	0	0	950	214584	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68031	1595617967619	1595617974111	6492	4	9	mr-06	0	false	0	true	6438	6434	50	49	0	0	1719	0	0	0	0	12646	2976968	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68032	1595617967648	1595617968196	548	3	7	mr-02	0	false	0	true	496	214	49	49	0	279	1762	0	0	0	0	2646	623784	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68033	1595617967649	1595617967705	56	2	7	mr-02	0	false	0	true	3	2	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68034	1595617967687	1595617968620	933	2	4	mr-07	0	false	0	true	879	878	52	50	0	0	1719	0	0	0	0	6000	1455456	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68035	1595617967705	1595617970188	2483	2	7	mr-02	0	false	0	true	2431	2150	50	49	0	279	1762	0	0	0	0	9802	2324720	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68036	1595617967728	1595617967952	224	4	11	mr-03	0	false	0	true	170	169	50	49	0	0	1719	0	0	0	0	2148	496448	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68037	1595617967733	1595617968212	479	4	3	mr-05	0	false	0	true	424	422	51	51	0	0	1719	0	0	0	0	3940	939040	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68038	1595617967735	1595617971898	4163	4	12	mr-10	0	false	0	true	4105	4102	54	51	0	0	1719	0	0	0	0	10047	2357152	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68039	1595617967775	1595617968034	259	4	10	mr-09	0	false	0	true	207	204	48	48	0	0	1719	0	0	0	0	2524	595488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68040	1595617967779	1595617967836	57	3	2	mr-12	0	false	0	true	3	1	51	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68041	1595617967807	1595617968299	492	5	5	mr-08	0	false	0	true	437	432	50	50	0	0	1719	0	0	0	0	4108	985184	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68042	1595617967836	1595617967894	58	4	2	mr-12	0	false	0	true	3	1	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68043	1595617967851	1595617970306	2455	3	6	mr-04	0	false	0	true	2403	1949	49	49	0	451	1762	0	0	0	0	9592	2282664	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68044	1595617967891	1595617978485	10594	4	2	mr-12	0	false	0	true	10534	1807	56	55	0	8723	1762	0	0	0	0	8988	2098744	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68045	1595617967894	1595617978264	10370	3	2	mr-12	0	false	0	true	10316	1587	51	51	0	8723	1762	0	0	0	0	8932	2103480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68046	1595617967897	1595617967951	54	3	11	mr-03	0	false	0	true	2	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68047	1595617967900	1595617968036	136	4	6	mr-04	0	false	0	true	82	81	50	49	0	0	1719	0	0	0	0	1714	403392	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68048	1595617967916	1595617971686	3770	5	6	mr-04	0	false	0	true	3715	3262	50	49	0	451	1762	0	0	0	0	12418	2921672	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68049	1595617967951	1595617974681	6730	8	11	mr-03	0	false	0	true	6674	6432	48	48	0	236	1762	0	0	0	0	17646	4190632	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68050	1595617967951	1595617971248	3297	3	11	mr-03	0	false	0	true	3245	3241	49	48	0	0	1719	0	0	0	0	12098	2853736	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68051	1595617967991	1595617968125	134	3	4	mr-07	0	false	0	true	82	80	49	49	0	0	1719	0	0	0	0	2344	555488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68052	1595617968028	1595617968090	62	3	5	mr-08	0	false	0	true	9	7	50	50	0	0	1719	0	0	0	0	122	28672	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68053	1595617968034	1595617969970	1936	4	10	mr-09	0	false	0	true	1883	1881	49	49	0	0	1719	0	0	0	0	10608	2539960	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68054	1595617968035	1595617968627	592	4	6	mr-04	0	false	0	true	538	535	50	51	0	0	1719	0	0	0	0	4384	1011824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68055	1595617968060	1595617968121	61	3	8	mr-11	0	false	0	true	4	2	54	54	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68056	1595617968080	1595617969579	1499	5	6	mr-04	0	false	0	true	1439	1437	55	55	0	0	1719	0	0	0	0	8362	1957200	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68058	1595617968090	1595617968706	616	4	5	mr-08	0	false	0	true	560	557	52	52	0	0	1719	0	0	0	0	4652	1103296	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68057	1595617968090	1595617968154	64	3	8	mr-11	0	false	0	true	4	2	57	57	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68059	1595617968100	1595617972835	4735	3	10	mr-09	0	false	0	true	4679	3986	53	53	0	689	1762	0	0	0	0	13926	3325136	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68060	1595617968120	1595617972419	4299	3	8	mr-11	0	false	0	true	4244	4240	52	51	0	0	1719	0	0	0	0	14014	3304208	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68061	1595617968125	1595617968180	55	4	4	mr-07	0	false	0	true	2	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68062	1595617968129	1595617968891	762	3	10	mr-09	0	false	0	true	708	707	51	50	0	0	1719	0	0	0	0	5248	1249896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68063	1595617968154	1595617971504	3350	3	8	mr-11	0	false	0	true	3295	3293	52	51	0	0	1719	0	0	0	0	12682	2971072	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68064	1595617968176	1595617968807	631	3	11	mr-03	0	false	0	true	580	575	48	48	0	0	1719	0	0	0	0	4666	1094184	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68065	1595617968179	1595617972992	4813	3	4	mr-07	0	false	0	true	4760	4242	50	49	0	509	1762	0	0	0	0	14550	3498888	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68066	1595617968195	1595617968265	70	3	5	mr-08	0	false	0	true	16	13	51	51	0	0	1719	0	0	0	0	230	53040	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68067	1595617968196	1595617968878	682	3	7	mr-02	0	false	0	true	625	623	54	54	0	0	1719	0	0	0	0	5076	1181640	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68068	1595617968211	1595617968269	58	4	3	mr-05	0	false	0	true	3	1	51	51	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68069	1595617968237	1595617968546	309	3	7	mr-02	0	false	0	true	255	252	51	50	0	0	1719	0	0	0	0	2852	677072	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68070	1595617968265	1595617968322	57	3	5	mr-08	0	false	0	true	3	2	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68071	1595617968268	1595617974885	6617	4	3	mr-05	0	false	0	true	6562	6558	51	51	0	0	1719	0	0	0	0	17436	4101168	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68072	1595617968298	1595617981128	12830	4	5	mr-08	0	false	0	true	12768	3047	58	57	0	9717	1762	0	0	0	0	11822	2781256	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68073	1595617968322	1595617969975	1653	3	5	mr-08	0	false	0	true	1601	1598	49	49	0	0	1719	0	0	0	0	8266	1944824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68074	1595617968365	1595617974461	6096	4	7	mr-02	0	false	0	true	6041	5737	50	49	1	301	1805	0	0	0	0	16608	3955064	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68075	1595617968386	1595617968461	75	3	11	mr-03	0	false	0	true	23	21	49	49	0	0	1719	0	0	0	0	642	143448	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68076	1595617968453	1595617968827	374	3	8	mr-11	0	false	0	true	318	316	53	52	0	0	1719	0	0	0	0	3812	895480	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68077	1595617968457	1595617980007	11550	4	12	mr-10	0	false	0	true	11496	10984	50	50	0	507	1762	0	0	0	0	16553	3914208	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68078	1595617968461	1595617968556	95	2	11	mr-03	0	false	0	true	43	17	50	48	0	0	1719	0	0	0	0	526	118256	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68079	1595617968465	1595617969286	821	4	10	mr-09	0	false	0	true	767	766	50	49	0	0	1719	0	0	0	0	5544	1297440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68080	1595617968546	1595617969616	1070	3	7	mr-02	0	false	0	true	1017	1015	50	49	0	0	1719	0	0	0	0	6412	1510600	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68082	1595617968556	1595617968611	55	3	11	mr-03	0	false	0	true	3	1	49	48	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68081	1595617968556	1595617968618	62	3	11	mr-03	0	false	0	true	9	8	50	49	0	0	1719	0	0	0	0	162	38384	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68083	1595617968559	1595617969070	511	4	7	mr-02	0	false	0	true	455	454	52	51	0	0	1719	0	0	0	0	4032	970488	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68084	1595617968564	1595617968640	76	4	12	mr-10	0	false	0	true	17	15	55	56	0	0	1719	0	0	0	0	304	71880	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68085	1595617968601	1595617968658	57	3	12	mr-10	0	false	0	true	3	1	51	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68086	1595617968611	1595617970770	2159	5	11	mr-03	0	false	0	true	2105	2096	49	49	0	0	1719	0	0	0	0	9716	2318216	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68087	1595617968618	1595617970995	2377	4	11	mr-03	0	false	0	true	2324	2320	49	49	0	0	1719	0	0	0	0	10342	2462440	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	68088	1595617968620	1595617970899	2279	3	4	mr-07	0	false	0	true	2228	1710	48	49	0	509	1762	0	0	0	0	8614	2071016	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71298	1595618026617	1595618026704	87	3	8	mr-11	0	false	0	true	32	31	52	51	0	0	1719	0	0	0	0	419	93088	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71300	1595618026647	1595618027922	1275	4	11	mr-03	0	false	0	true	1221	1219	50	49	0	0	1719	0	0	0	0	6248	1454656	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71299	1595618026647	1595618026854	207	3	1	mr-01	0	false	0	true	157	155	47	47	0	0	1719	0	0	0	0	1704	400056	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71301	1595618026704	1595618046007	19303	3	8	mr-11	0	false	0	true	19247	18766	53	52	0	468	1762	0	0	0	0	22041	5187016	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71302	1595618026729	1595618026798	69	4	2	mr-12	0	false	0	true	15	11	50	50	0	0	1719	0	0	0	0	324	76616	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71303	1595618026744	1595618027381	637	3	4	mr-07	0	false	0	true	583	581	51	50	0	0	1719	0	0	0	0	6840	1604040	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71304	1595618026798	1595618027272	474	3	2	mr-12	0	false	0	true	419	418	52	51	0	0	1719	0	0	0	0	6602	1550952	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71305	1595618026806	1595618026862	56	3	5	mr-08	0	false	0	true	3	1	50	50	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71306	1595618026808	1595618027487	679	3	6	mr-04	0	false	0	true	623	622	53	51	0	0	1719	0	0	0	0	9046	2124336	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71307	1595618026824	1595618026877	53	3	1	mr-01	0	false	0	true	3	1	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71308	1595618026854	1595618027758	904	2	1	mr-01	0	false	0	true	854	851	48	47	0	0	1719	0	0	0	0	5958	1391824	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71309	1595618026861	1595618027428	567	4	5	mr-08	0	false	0	true	513	511	50	49	0	0	1719	0	0	0	0	5854	1359904	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71310	1595618026877	1595618026931	54	4	1	mr-01	0	false	0	true	3	2	47	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71312	1595618026884	1595618026940	56	2	10	mr-09	0	false	0	true	2	2	51	49	1	0	1719	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71311	1595618026884	1595618029036	2152	2	11	mr-03	0	false	0	true	2092	2090	58	56	0	0	1719	0	0	0	0	9834	2310720	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71313	1595618026929	1595618028875	1946	4	4	mr-07	0	false	0	true	1893	1891	49	49	0	0	1719	0	0	0	0	17720	4177432	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71314	1595618026931	1595618026992	61	3	1	mr-01	0	false	0	true	3	1	55	55	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71315	1595618026940	1595618028087	1147	2	10	mr-09	0	false	0	true	1095	1092	49	49	1	0	1762	0	0	0	0	7850	1839896	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71316	1595618026953	1595618027628	675	3	10	mr-09	0	false	0	true	621	618	51	50	0	0	1719	0	0	0	0	8244	1931592	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71317	1595618026983	1595618027101	118	3	6	mr-04	0	false	0	true	67	64	48	49	0	0	1719	0	0	0	0	1892	425312	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71318	1595618026988	1595618027417	429	4	3	mr-05	0	false	0	true	374	372	51	51	0	0	1719	0	0	0	0	6532	1534272	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
13		18	71319	1595618026992	1595618027045	53	3	1	mr-01	0	false	0	true	2	2	48	47	0	0	1676	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0729	Extract DCELs
